name,rating_info,review_text
Jen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Patti’s place was absolutely fantastic! It is well stocked with everything you could need and had so many sweet personal touches. The bed was very comfortable and we loved watching movies by the fireplace. Patti offered suggestions of great places to eat and visit. She went above and beyond to help my friend have things delivered there as a surprise for my birthday trip! I would absolutely recommend staying at Patti’s place!
Caroline,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This apartment is beautifully decorated with everything you could need! The hospitality provided by Patti is beyond amazing! She helps make you feel right at home! I travel a lot for work and this is by far one of the BEST places I have ever stayed! I can’t wait to visit again!
Abigail,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very clean, good communication - an overall wonderful stay!"
Grace,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great place, clean, and hosts are super communicative. Perfect road trip night stay!"
Ann,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","Our family loved staying at Patti’s airbnb! Everything needed has been thought of. It was a home away from home! Set in a charming country side surrounded by Amish farms, we enjoyed our scenic drives into New Castle. We would gladly stay again!"
Ming,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Truly, home away from home. My husband and I stayed in Patti's home for nearly 3 weeks and we loved every bit of it and sad to leave at the end. Perfect location, just a few minutes from stores, restaurants and the highway. The home was cozy, bed was firm and comfortable, great water pressure in the shower and plenty of hot water while we were there in the winter time. I would highly recommend staying if you have the opportunity and are in the area. Patti and Joey are the sweetest and very accommodating. We can't wait to stay again when we're back in the area."
Eric,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Patti is a great host and was super responsive. Her place was very comfortable to recharge our batteries after a long drive. Would stay again.
Thanks for the donuts!"
Sandra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Clean, modern apartment in the heart of Amish country. Quiet, cul de sac location with everything you need to relax and feel at home."
MaryLou,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Patti is an amazing host and her space is spacious with everything you need! Enjoy the gorgeous rural views.
Elisa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Beautiful landscape, lovely, large super clean space."
Jeanne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Patti’s place was fantastic. The space was beautiful and the hospitality was on point. We will be returning!
Molly,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great
Erica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Patti’s place is very nice: comfortable, spacious, and very clean. Patti was also a friendly and responsive host. We had a great time at her place and would happily stay again!"
Vonita,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The Beautiful Apartment is an amazing place to stay, super clean and had everything we needed. We enjoyed our stay very much. We didn't want to leave. Patti and Joe are AMAZING Superhosts. We highly recommend this property to anyone visiting the New Wilmington area. Kevin and Vonnie Shank"
Hillary,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This was a comfortable one-night stopover on our way home from NY. You'll have everything you need and hosts are super friendly and hospitable. Enjoyed going for a summertime walk in the evening.
Debra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This place is a gem! Super clean, comfortable furniture and stylish. We highly recommend Patti's place!"
Natasha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Patti's home was relaxing, comfortable and immaculately clean! The surroundings were absolutely beautiful and peaceful. My mother and I were just passing through on a long road trip but only wished we could have stay longer! Patti was super responsive and lovely to meet. Hope to visit again very soon!"
Brian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Nice space with some very thoughtful touches. It was a great place to feel at home, and the cellar/basement setup let us get a really good night's sleep."
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Wonderful apartment! Clean, cozy and comfortable with very thoughtful touches."
Tom,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Full comfort & hospitality..
Norah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great place to stay!
Jana,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great hospitality - wonderful friendly couple!!!
They live above the apartment, however, they respect your privacy. Would definitely stay again!!!"
Melissa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","We had such a nice stay at Patti’s house. It was a perfect home away from home, with a private entrance and lots of space for resting and relaxing. The beds are comfortable, the kitchen and bathroom are clean and well appointed. We’ll be staying here again when we visit New Wilmington."
Brandy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Second time staying here. Would give it 10 stars if I could!
Danielle,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",My family and I stayed for the weekend and we absolutely loved it our daughter loved the outside and all the cats that were around. She slept wonderfully they're much better than any hotel or anywhere we've ever stayed before everything was clean. Also the hospitality was amazing I will definitely be going back it is one of the most wonderful places I've ever stayed the hosts were great they even brought us Donuts in the morning and it's only sorry that I didn't wake up in time to say thank you but I do think you sure you're amazing hospitality and I hope to see you again!I give you move than a 5 star rating if I could!:)
Amy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",What a great place to stay when visiting our college daughters! We will be back!!!
Susan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Patti and Joey are wonderful, friendly hosts. Their apartment is beautful, so tastefully decorated with great amenities. We had 5 stay very comfortably. The area is beaitiful, with a lot to do in New Wilmington and Volant, or just a great place to stay in for a fun family getaway. We had our Sister's getaway there, and it was perfect!"
Peter,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place! Clean and right near town.
Doreen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We would highly recommend Patti’s place. The space was beautiful, very clean and so spacious. Patti is a great host. We look forward to staying here again."
Michelle,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is one of our favorite places to say when we visit our college gal. Patti goes out of her way to make our stay delightful. I will never stay in a hotel again in this area.
Judy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Patti's place is just as advertised. Beautiful basement space. All the little extras were very nice. My mom and I had a nice relaxing time hitting the small towns, going to Grove City shopping and then back to the Air B & B for relaxing. Very very clean and accommodating."
Trish,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",Relaxing location and comfortable.
Patrick,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Very nice place. Great location, close to Westminster college."
Joe,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We had a great time at this stay. We were in town for a tough mudder which let us bond with our host who has done one in the past! Patti and Joey were very helpful and super responsive to our questions about the house and the area. Would highly recommend and would stay here again.
