name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Highly recommend for a place to stay in the Poconos. Place is spotless. The cleanest Airbnb I have ever stayed at. Safe community and close to some great restaurants and hiking. Will be returning for sure.
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely loved this stay. The home was adorable and peaceful, LOVED the bathtub! Vera was wonderful and have so much information about the home and surrounding area. Will definitely be coming back."
Paratee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house is very nice and clean as described and as shown in the pictures. It has everything you would need as you were home. Vera is a very great host, promptly responsive to all your questions and recommendations. I would come back here again."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stayed at Vera’s place for 5 nights with our two younger children. The home was decorated beautifully and had a lovely bohemian feel to it. The upstairs bath has a spa/zen tone to it allowing natural light with the skylight. The beds and linens were extremely comfortable. The kitchen had all of necessary items to cook meals and was stocked with coffee as well. We also enjoyed the outdoor amenities including screened porch, fire pit, hot tub and sauna. The house is a mile walk from the pool (has a kiddie pool) and playground which was great for us to get out on a nice walk in the mornings. The beach is a short drive and was just large enough for our two kids to enjoy the warm lake and some fishing off the dock. The one day in the community they were hosting a Disney day at the pool which our kids enjoyed as well. The highlight for the kids was the wildlife that roams the community. The house is nicely done and we would certainly recommend. More than enough space for our family of 4."
Gabrielle,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a great time at the Green Forest Retreat! The house was absolutely beautiful and very clean. Vera was extremely helpful with any questions we had during our stay. We would definitely stay again!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house was clean and beautifully decorated. We found lots of activities to do in the area and enjoyed the hot tub. Keurig coffee machine was great and kitchen was well stocked. The host was responsive and helpful.
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful relaxing home! Love the bathtub & hottub! Extremely clean. Just far enough away from everything! Would go back!
Joo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What extraordinary hosts, Vera and Alex! Vera made this an enjoyable getaway for my mom and I by recommending a wonderful horseback riding place as well as delicious places to eat! Their place is beautifully decorated, inspiring, and serene."
Anahí,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Good place to relax
Oliver,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing place. Exactly as shown. Would definitely return!
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a lovely home for a visit with friends. My daughters loved the little beach and lake to swim in. Vera and Alex were fantastic hosts and incredibly responsive.
Liz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved our stay at Vera’s! The house was immaculate and beautifully decorated. Vera was immediately responsive to concerns. The amenities were great, and the neighborhood was quiet, beautiful, and peaceful. Would definitely recommend!"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely home and area. Absolutely loved it. Hot tub and sauna were great. Comfy beds. Super clean!
Daisy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We have a great experience in here.
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a lovely place! So comfy and well decorated, and conveniently located to so many things. I'd definitely stay again!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Loved the design of the entire house, inside and out. But mainly, everything was cleaned and well maintained. We enjoyed using all amenities of the house and grounds of the community. Thank you for being great hosts!"
Garrett,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place was so restful and comfortable. The place is clean and the hosts communicate. Loved our time here!
Enoc,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Honestly I have stayed at a lot of air bnb this one is the best by far. Very beautiful, clean, so much to do and great host!"
Maxine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a great stay at this Airbnb! Loved the hot tub and sauna. A perfect weekend getaway!
Ana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I went for an overnight stay with my husband. (Just a little brea) We loved the art. The place was clean and the vibes were nice. We were very taken by how beautiful the windows were and the distribution of the rooms/ house. Overall Vera and Alex have done a great job making this place beautiful.
Marcus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place for a getaway. Beautiful home! Love the kitchen and living room setup. Vera sent detailed info and guided me on where to check in. Everything was great aldrin check to check out. Totally worth it!
Madison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was one of the best Airbnb experiences I have ever had. The home was completely spotless and extremely clean. The amenities were very enjoyable and exactly as described. Vera was very attentive and offered a very simple stay. We would absolutely rebook this home for our next weekend getaway!
Sammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time. The house was very clean. They were very quick to respond. Would stay there again!
Rason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Host place was beautiful. Located in great area. Beautiful home. Kitchen was very modern. Master bathroom had a great decor.
Ha Young,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Would definitely stay again - great amenities and so clean. Vera was a great host!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",❤️
Alan,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The house was cozy and pretty and stay was all good I loved the location it’s 10 minutes away from the road that has everything you’d need on it from.
Jonah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful home and location, we had a great stay."
Jordan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a lovely location to stay at. Very peaceful and quiet. This an ideal place to stay for a quiet weekend getaway.
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Vera's place was so well decorated and clean! I loved the primary bedroom and bathroom. The sauna and hot tub were enjoyed each day by the whole family! It was a lovely stay!
Serena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My boyfriend and I wanted a getaway for a peaceful weekend in the Poconos, Vera’s place was perfect! Although it was just the two of us, the home was spacious enough to accommodate other guests comfortably. There were so many amenities we could’ve just stayed in all weekend to enjoy the house! However, there is so much to do in the area. We drove to the local town for some exploring and checked out the local shops. I recommend Main Street Jukebox if you’re into music and vintage vinyls as we both are! I myself am vegan and it can be tricky finding places to eat but there were lots of options in the area! I highly recommend if you’re looking for a cozy getaway in a beautiful, private home."
