name,rating_info,review_text
Hayley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a lovely tiny home! It's a great alternative to Cumberland Falls Resort if you'd prefer to be surrounded by locals instead of tourists, given you don't mind being a little further from the park. The tiny home not only met my expectations, but exceeded them! Loved this experience. It's clear Diann puts lots of thought ino how she sets up her Airbnb. 🙂"
Leah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This was such a great place to stay!! My boyfriend and i had such an amazing time and definitely would book this place again:))
Bailey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place is great! Cozy and right next to Laurel river lake.
Toni,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Thank you for hosting your Tiny home to us ...it is decorated so cute and has everything you would need...the only thing that was wrong is that we only stayed one night!
Sydney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",This was a great place to stay for 4 weeks and Diann was willing to accommodate my long term stay and help in whichever ways I needed.
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful setting, great home, solid WiFi that let me work all week on video calls, lovely host and an overall ace experience. It’s what you’re looking for with an Airbnb, not to be missed."
Jason,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place! Charming and clean.
Exceeded my expectations."
Roy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great tiny home. Modern, clean, and comfortable, with everything needed included."
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very cute n cozy little home. Close to freeway. Would definitely stay again.
Audrey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Super cute tiny home on a small family farm. Location worked well for us traveling along I-75 through KY, although the surrounding towns are very small & made eating out a challenge— fortunately there’s a nice kitchen at Diann’s tiny home:) not quite as much privacy as we would have liked here (Host lives close by next door and there’s another home on the property, although we hardly saw them). Overall worked fine for us for a night. Thx!"
Carol,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I was highly impressed by the Tiny house on a farm. It's truly a slice of heaven away from the hustle and bustle. The owner was very hospitable and kind. The house itself was elegant/rustic decor. Marble countertops! The layout was perfect for me and my daughter. I even got to interact with the animals! Donkey, little horses, cow, and goats. We stopped here to stay while visiting Moonbow. I will be back. Truly worth visiting to just get away if needed."
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Easy to find, very private and well off the road. Super clean and bright!"
Robin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Charming cottage with lots of great amenities! Our stay was very comfortable.
Lori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What an adorable retreat! This Tiny Home was expertly done to every detail. The porch with its country view as a backdrop to the lightning storm, falling asleep to rain tinkling on the tin roof, waking to a stocked coffee bar, freshening up in the large shower, puppies and goats and ponies and a donkey Hee-Hawing at me while I played guitar in one of the rocking chairs…
Diann waked by unobtrusively once and we chatted; a lovely lady and considerate hostess.
The home was very clean and well stocked. Mini fridge, gas stove, wonderful sunk Country sink, plenty enough counter space and all the cooking utensils you’ll need. And a microwave, of course.
The decor is just lovely. Marble, marble everywhere! Classic, comfortable Country furniture that went mostly unused due to that wonderful porch. I think we slept better on the comfortable Full-size bed than our own Queen.
And yes, Pizza will be delivered!"
Erica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Diann’s Little house was so cute! Clean and in a good location if you want to go to the falls or hiking! She had little notes around the place on how to use everything/what to do which was helpful! Would definitely stay again if back in the area.
Ron,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect space for Two. Was very clean and a Very good location for hiking in the Daniel Boone forest.
Jeni,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Beautiful stay. The house was clean and comfortable. Diann was very helpful and available.
Shawna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This is a fantastic place to stay if you are passing through or looking for a quiet place to retreat for a bit. It is clean, quiet, and friendly. You are in the peacefulness of the country and yet minutes away from eateries or hiking. If you like to hike and be adventurous, this is a place to melt away the tired feet or warm up with the cozy heater, and good food is less than 5 miles from this peaceful retreat. Diann is the hostess with the mostess. Tiny House on Farm has everything you need for a night or two!"
Andrea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Diann's tiny home was a sweet little retreat. The space was clean and cute. There was plenty of space to kick back and relax after a long day on the road with several TV options for entertainment. We loved checking out the farm animals and the quiet and peaceful setting of country life. A great spot!
Sean,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The place was super cute my girlfriend and I had an amazing time in this beautiful tiny home in an amazing area.
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place.
Joy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Perfect stopover place on our trip to North Carolina! The fresh smells of country, the beautiful sites along the winding road leading to the driveway and the brilliance of stars in the night sky were bonuses to the cute and cozy house. Whether you’ll be passing through or making this a final destination, I’d highly recommend it!"
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We enjoyed our stay. The tiny house didn’t feel tiny at all. It was clean and having instructional notes around were very helpful. The location was quiet and we enjoyed seeing the farm animals.
Todd,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Pleasantly modern and bigger than we expected. So well appointed and perfect for my fiance and me. The kitchen had all the cookware we needed for a superb breakfast and a nice little coffee station to boot 🙂 When thunderstorms rolled through we were happy and cozy in our little home. The peaceful farm setting was nice too!
Dustin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Wonderful house with added touches that made our stay perfect! Perfect for our trip to the Arena in Corbin! Thank you!
Terry,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Diann was wonderful, her place was absolutely spotless! Came down for a weekend of fishing, and this is my go to place. Tons of room to park my boat right beside the house! Can’t wait to go back!!"
Michael,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","Clean and updated tiny house. The bed is on the firm side, and the pillows weren't very comfortable. There is also a heater directly above the bed that blows air directly in your face as you're sleeping. Other than that, the house was clean and well maintained."
Charles,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great place. Nice little touches. very relaxing
Oliver,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This was an absolutely wonderful place to stay and would highly recommend to anyone in the area!!
Jarod,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Amazing tiny home with farm animals to wake up to in the morning. It was a great place with all the necessities you look for in a place to stay.
Melita,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",The stay was perfect! The house was so clean and had everything we needed. the shower is amazing and the sleeper couch was very comfortable it is memory foam. I slept great and was happily surprised. There is also a baby cow you can pet!!! I highly reccomend!
Hope,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",So comfy and clean! Charming property as well!
Maggie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great atmosphere. Clean and tidy. Would love to come back
Michaela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Gorgeous and cozy house, and the owner is so sweet."
Rhonda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Expect a clean and serene environment.
Alison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","The tiny house is very clean, well furnished, and incredibly cozy. Great location as well. Diann is a wonderful host. Highly recommend staying here!"
Tara,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very close to see Cumberland Falls and other beautiful parks nearby.
Shannon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place! We were just there for a quick stay but woke up and visited with goats and doggies before we left. Will stay here again if we ever travel in that area.
Ranae,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Diann’s tiny house is just as adorable as pictured. Wish we could have stayed longer and had the chance to enjoy the surroundings.
David,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","This place was a wonderful location to nearby hiking destinations. The host was very quick to answer any questions we had and the space was nice and cozy. The only downside was the almost constant dog barking. There were a few dogs on the property which was fine, but the barking was almost non-stop and grew quite annoying after a while."
