name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amanda's place is absolutely stunning! Super clean, minimalist with all of the necessities. The beds were incredibly comfortable. The kitchen had everything we needed. We enjoyed the hot tub in negative temps in the peaceful surroundings. We live in the borough but wanted to get away for a girls weekend. This was perfect because it was out of the way but close to restaurants and town. We went to Feather and Flour per the hosts recommendations and it did not disappoint. Best of all was how responsive and thoughtful Amanda was. She sent us a message to let us know the place was ready and we could check in early... so we did! She let us know that she saw it was extra cold out so she increased the heat for us and gave permission to bump up the thermostat but we ended up not having too. And when my friend locked her keys in the car at check out she offered to let us hang out in the house if we needed too. It was just really cute and cozy and we really enjoyed our 2 night stay! 5 stars!"
Lindsay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful space, remote and just the cozy weekend I was looking for. The house is new and so tastful and clean. It was a tad child inside and took a while to warm up but the temperature outside was pretty cold. Would love to stay again sometime."
Jonas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A unique, clean, and convenient place to stay. From the spiral spiral staircase to the huge windows overlooking the river, it was great."
Cinja,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved our stay at this beautiful place. The location is somewhat remote which makes this extremely peaceful and relaxing. No noisy neighbors to deal with. The house in amazing. It looks exactly like the pictures. The very private views of the river were incredible and we loved our time spent in the hot tub looking for moose to stop by. Communication was great and check in was easy. I would most definitely come back here!
Audra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amanda was awesome! So responsive and was so flexible and willing to work with our schedule! Such a nice host, even wrote us a personalized letter for our babymoon :) we will be back this summer as a family of three!"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A true slice of heaven! After reading the reviews, I thought no way it could be that great. It certainly was!! The view, privacy, hot tub, decor - everything was just perfect. Thank you Amanda and we hope to be back!"
Ariel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","100 out of 10 stars!
Amanda's place was elegant, sophisticated, with added personal touches. This was the perfect place to celebrate graduating nursing school as it is private and overlooks a river. All you need to bring is your clothes and a bathing suit, as all the linens, soaps, and paper products are provided. The kitchen is fully stocked with everything you need to cook, including the staple spices and fresh ice.
If you are considering this place, yes, you need to stay here. The photos do not do it justice! The night sky is perfectly visible from the hot tub and we saw plenty of shooting stars and even a glimpse of the northern lights. I could have easily stayed two additional weeks, and still felt like I needed more time!
We will definitely be back!"
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Gorgeous cabin! Our family enjoyed our stay & will definitely book again
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My new favorite place to stay. this will be one that I'll come back to again and again
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was perfect.
The entire cabin is carefully curated supplying all you need and nothing you don't. The attention to each detail makes for a relaxing stay. The area around the cabin is beautiful in every direction as well. 🤍"
Paul & Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Amanda’s place was amazing, probably one of our favorites that we have ever stayed in! Would 100% recommend this place to anyone!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was a lovely retreat. The hot tub at below zero temps and a full moon was perfect! I can’t wait to come back.
Cherise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed here over the Christmas holiday and it was the perfect backdrop for a magical holiday. It was easy to get to, yet felt secluded. The house is beautiful with large windows and a gorgeous view. While we enjoyed the hot tub, we were visited by 3 moose and a bald eagle. It really felt like we were in an Alaskan postcard. It was a little piece of heaven. 12/10 would recommend."
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","What a little gem! Beautiful, clean, and stylish!"
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful brand new A frame on the river, awesome place to CHILL!!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Amanda’s Airbnb is really nice. Everything is high quality and feels luxurious. We really felt like we were on vacation with the amenities and the hot tub after skiing. Hatchers Pass, Government Park and Skeetawk are thirty minutes away and offer amazing nordic and downhill ski and snowboard adventures. We can’t wait to come back!"
Dulcinea-Jade,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My partner and I wanted a small getaway for our anniversary and this beautiful cozy home was perfect and private! I loved every detail of this home, it felt so cozy and refreshing to be in such a beautiful place. The hot tub and fire place were perfect for a relaxing night, thank you!!"
Cody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","You come to Alaska for adventure and excitement….but eventually you’ll want to relax at a place that feels like home… our stay at Amanda’s was just that. From an easy entry to the little touches that just made it feel comfortable. And that’s not even mentioning the hot tub….sitting in a 104 degree hot tub while it’s snowing, overlooking the mountains and the river. Epic. We will definitely be back….
Also the Butte, Jim’s creek, lazy mountain, and mat su peak (great hikes) are all just 10 minutes away. Bleeding heart brewery and a bunch of Palmer favorites are within a 5 minute drive too.
All that to say….we had an amazing experience. Thank you Amanda!"
Heidi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amanda’s Riverside Retreat was phenomenal! On the river in an established neighborhood, but incredibly private. Roads were maintained and access was great. Furnishings were thoughtful and beautiful. Coffee bar was a 10. Bed very comfortable. Hottub amazing! Amanda was a truly great host. And the moose walking in front of the cabin one morning was a bonus. Can’t wait to return!!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Gorgeous place, extremely well kept and very thoughtful decor. Very spacious, all the furniture was comfy, and the bathroom and kitchen were spotless. This place had everything we needed, kitchen utensils, shampoo and conditioner etc. The views were breathtaking and the area was very quiet and peaceful. It was the perfect distance from town but far enough to be able to see the beautiful stars and Northern Lights during the night. We would HIGHLY recommend staying here and we plan to stay again for sure!"
Stephanie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",I have never stayed in such a unique home and enjoyed every minute of it. There is a lot of attention to detail and fun amenities in this airplane house. Sitting in the cockpit was a blast as well as just relaxing in the spacious and comfortable living room. The massage chair was awesome! What a beautiful location too. Highly recommend.
Ayman,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Jon is Amazing host! I loved my stay at this special place and the great hospitality. Thanks Jon!
Jan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jon is an amazing host. Very responsive. He showed me some of the projects he’s working on. Sleeping in the DC6 is an experience. Having a beer in the cockpit with that view of the mountains, priceless! The place is super clean and everything you need is there. Don’t hesitate. Book the stay. Thank you Jon"
Ralitsa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","10 / 10 recommend visiting. Really cool place to spend time with family or friends. I am excited to come back and visit in the summer. The deck over the wing is really cool. Everything is really perfect and really well-done! Unique is the best way to describe. P.S way bigger than the photos make it appear.
Will be back for sure!"
