name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great time staying at Luke’s while visiting Brookings to do some hiking in the area. It was very cozy and served as a great home base at the end of a long day outdoors! It was great having extra amenities in the kitchen like ground coffee, seasonings for cooking, paper towels, etc. The heater also worked super well considering it was very cold outside during our stay, and having netflix on the TV was a big bonus."
Stephanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was great! Luke was great and everything was very clean.
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a lovely weekend at Luke's getaway! It was a great size space for a trip where we spent a lot of time out and about. The location is convenient and the space is small, but adorable! It was perfect to come back to after adventures and long walks on the beaches!"
Keslie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Luke was very nice and accommodating. The house is very cozy with the heater and the bed was very comfortable. Definitely would stay again!
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Convenient clean and comfortable.
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I had a brief 2 night stay at Luke’s place this September 2021 and the place was great! The surrounding area has so much to offer and Luke’s place was perfect to come home to after a day exploring. I would definitely stay here again and recommend to others.
Valen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place is super cute and clean! Luke was very communicative and kind! Would stay here again!
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a great little stay: clean and comfy, and in a convenient location for adventuring around the Brookings area. Quiet at night and a nice bed. Would most definitely book again."
Simone,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great location, comfy, and relaxing!"
Brett,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Very convenient location if you are spending time exploring the Samuel Boardman Scenic Corridor. Location is close to the downtown area as well.
Lea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Good location to start or end Oregon coast road trip, clean, quiet."
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This was a last minute change due to the fires and we are so happy we booked with Luke. His place is walking distance to everything. It was efficient with everything we needed. A great place to stay. We wish we stayed longer
Suhas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Luke’s place is an entire 1 bed 1 bath house located centrally in Brookings, very close to the 101 highway! I stayed there for 2 nights exploring the southern Oregon coast! The location is very close to Samuel Boardman scenic corridor and comes with a fully equipped kitchen, washer dryer and all the amenities for long term stay! The house is spotless, has a nice sized living room area with TV. I had some issues with check in but got resolved pretty quickly. Luke was responsive and provided plenty of resources for things to do in the area, places to eat etc. The area is super quiet and I’d highly recommend it for anyone looking for a much needed space to crash during vacation but also relax and laze around in southern Oregon! I’d definitely be back soon."
Garland,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wow. Luke has put together an amazing pad. Complete with a full kitchen with every appliance you can think of…comfortable living room with huge tv with Netflix available…separate bedroom with washer dryer and a cute outside patio with string lights and a propane firepit. Oh. And has an a/c fancy unit. This would be a great unit for someone working remotely that needed a place for an extended stay. Or just a weekend getaway. What a great host. We will definitely be back! Thank you, sir."
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Luke was a great host- very comfortable place to stay for my business trip.
Elise,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Cozy and comfortable. All the amenities of living at home but in a space perfect for a traveler. Would definitely stay again.
Dennis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Clean, just as described."
Cynthia,"Rating, 4 stars
,
·
August 2021
,
·
Stayed about a week","Private, quiet space. Easy access to areas around Brookings."
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Luke was great with communication and the place was cozy and had every amenity needed. Great location and a great value!
Deborah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a cute little house! I loved leaving the front door open to let the sunshine and fresh air in! The location is close to so many places. I wish we'd had more time to walk to the park and sit on the patio, etc. The kitchen was great--first time I've had a place with a coffee grinder! We had fun there!"
Monica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","For our short one night stay in Brookings, my husband and I had a very comfortable stay. Not only were we impressed by how the space was used, but having wifi, a full-sized refrigerator/freezer, a microwave, a coffee maker with good tasting ground coffee with filters, and a bedroom fan were all helpful to us. For kayaking, we called the number on the Riverside Market flyer who gave us great advice on where to kayak that day since the water was low.
For a longer stay, I would have definitely used the washer/dryer, the stove/oven, cooking utensils, pots/pans, and prep bowls. I wouldn't hesitate to stay again."
Tess,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Luke's place was the perfect lay-over for us on a long road trip from San Diego to Seattle. It's a small space but he has made it seem big by providing everything one could need, including a full kitchen! The bathroom is small and it worked just fine for us. The bed is super comfortable, which in the end is what was most important to us! In all, a great stay and would do it again on the next road trip."
Virginia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Beautiful house, really spacious. Very clean. A great place to stay."
Kelly,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Very convenient location for traveling up or down the coast in a nice quiet town. ""The Little Green Door"" is quaint with that good 'ol beach vibe. I was also happy with the Thai food restaurant (Khun Thai) that is not too far away."
Brandy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place was perfect for just the two of us to have a comfortable and clean place to relax after a day of adventuring.
Ken,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay with a great location!
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Super easy to find. Great location. Very nice place with personal touches. Closest thing to home being away from home. Great find!!
Dulce,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Our Google Map led us incorrectly to a street corner when we put in Luke’s address, so that combined with Luke being hard to reach, and not as communicative, made for a nerve-wracking check-in. I have communicated with Airbnb and Luke that more information about his place’s location and more responsive communication would’ve resolved this issue, as we were out-of-state visitors and had never been to the Oregonian coast. Luke apologized kindly and did become more responsive after check-in, which we appreciated.
After we located his place, we had a comfortable stay. It is spacious (minus the bathroom, small sink and small area), and had many great amenities, including a washer and dryer. The Oregonian coast is beautiful so we will definitely make a return trip!"
Conner,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Small but quiet and comfortable. Smelled a little funny but clean. Old coffee left in the pot. Enjoyable stay.
Jeff,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice place, very comfortable. Having laundry facilities (with supplied detergent) was GREAT for what was the half way point of our trip. Location is decent, in a residential area near a park and walkable to the main business district of Brookings. Bed was great, maybe the most comfortable we slept in during our vacation (we stayed at 7 different places).
Only one complaint, the bathroom wasn't great. It was mostly ok, but the sink was comically small. Like it was so small it was hard to brush your teeth or wash your face small. I've never seen a sink that small. Otherwise this place was a very comfortable, clean place to spend a night and I would return if in the area."
Dan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The Blue Door stay was great for us. Great communication, easy instructions, and the place was clean and comfortable. We will consider booking it again if we ever come back this way."
Ericka L,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Wonder place, awesome Host! Such a cute and cozy place to stay will definitely be back! Also 5 mins away from everything!"
Apolinar,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great host, and easy check-in and check-out process! Close to town and has everything you’d need to be comfortable."
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Fantastic location! Walking distance to downtown and Azalea Park. A sweet and cozy place big enough for short or longer term stays. Loved the back patio with ambient lighting and fire pit. Great beach/surfer decor, light and airy, a comfy bed and fully stocked kitchen. Luke is super responsive and a great host! We highly recommend this little gem."
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Excellent stay! Truly the best on the coast. Brookings is a beautiful little city with all the amenities of a larger one (movie theater, bars, coffee shops) but with a small population and large amount of natural beauty. This apartment was well equipped for my girlfriend and I to live in for 5 weeks, working remotely from laptops. The WiFi was strong throughout the apartment, allowing one to work from the solid wood desk while the other worked from the bar. Air conditioner was strong everywhere, and all appliances were new. The bedroom closet has all the beach amenities needed, like towels, buckets, kites. The tv works great, and was hooked up to all streaming platforms. The backyard had comfortable chairs and lights for lounging. There was ample private parking space, enough for multiple vehicles. The location is also perfect! It’s a 2 minute bike ride to the main strip of Brookings, and about 8 minutes to the quays or Chetco point. The host was very responsive and present for any requests we had, which were seldom due to the perfect place we arrived to. It was a great value for the money, and I’m surprised I was able to book for a month. My only regret is that I didn’t nab it for the rest of the remote-working summer. My goal is now to find a house or apartment in Brookings"
