name,rating_info,review_text
Gregory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Overall great place to stay if I’m near the area she is the first one I will be looking for
Sharia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Remodeled home in quiet neighborhood. Was exactly what we needed to meet family for an outing in the area. The faucet in the kitchen needed some repair. It would have been helpful to include soap and shampoo for the showers. Overall, a great experience!"
Lacenia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Quaint and very well kept home. The host was very nice and quick to respond to my questions and concerns.
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Kodee’s house. It was in a very peaceful neighborhood with the added bonus that there was not a neighboring house on one side. The house was clean, very comfy and close to Shaw AFB where we headed everyday to visit our grandson and family. I would definitely stay there again."
Tammy,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay at Carolina Casa but we were alittle disappointed when we pulled in (after dark) to really high grass. Although 1st thing in the morning Kodee contacted us, Checking to make sure we got in ok and wondered if it was ok if someone could come cut the grass. They were there in 2 mins. Check in was really easy. Home smelled wonderful & looked like the pictures. The description says there would be shampoo/cond/bodywash. There wasn’t any there. We stayed for 4 nights, there was 1 1/2 rolls of toilet paper in each bathroom. Not a huge deal, just make sure to bring these things. Beds were comfy, bath towels were great & inside home was clean. We were hoping to light the burn pit (make sure to bring wood) in the evening in the back yard but the steps down to the the deck were rotted/missing a board and not real safe. To spend time out there, we would’ve had to clean up BBQ ashes & pit was full of water, a few toys scattered. We just avoided it. Great location. Friendly host."
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice home and looked like the pictures. It was a great place for us to stay in preparation for my daughter's wedding. We would stay again if we are in the area again. Kodee was very responsive during our check in.
Prabjit,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Kodee was very responsive and helpful! House is beautiful! It’s well maintained.
Destiney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","House was beautiful, big back yard and everything"
BrookLynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nice little home. It was very quiet & in a good location. Looks exactly as pictured. Very roomy for my family. I would stay here again.
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Seamless check in an very clear and easy check out process! We were in town for a baseball camp at the local college for our son and it was perfect for what we needed. We loved all the jets and sounds of freedom during our stay ❤️💙🤍🇺🇸
Eliud,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nicely decorated, extremely elegant, and well-kept. I would definitely book it again.."
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Nicely renovated with laminate flooring, vinyl plank in the bathrooms. Very clean, comfy beds, couch and chairs. Not right off the highway, but worth a few extra minutes. Shopping and restaurants 5-10 minutes away. Nice place, great air conditioning."
Weina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice and clean home. Easy to find. Access was easy and host is friendly.
Lincoln,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","A kid and family friendly place and Kodee, our host, have several board games, and the family favorite was Uno, which we played well after midnight. The neighborhood offered us many walking options, especially since our grandkids are outdoors kids. We would definitely stay here again if the opportunity presented itself."
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The location was perfect and the house was fantastic. We didn’t use most of the amenities, but that’s ok. Would absolutely rent again if we come back down to see family."
Devin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Kodee was a very accommodating and responsive host. The house is well decorated and furnished, and perfect for all your amenity needs. If you are looking for a place to stay in Sumter look no further."
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything was awesome.
Karilee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was our first air bnb stay. I was super nervous but wanted a change from a hotel. The space was just as described, clean, perfect for myself, my daughters and our friend for a weekend trip. I really liked the great room set up and being able to cook with my friend in a stocked kitchen! If we ever had back to the area, we would definitely book this again."
Tabatha,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",It was a cute little home that met our basic needs. Kodee was very responsive and kind.
MaKayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","My stay was amazing! It was perfect for what we needed, and the entire listing was accurate. Check in and check out instructions were easy to follow as well! ☺️"
Rose,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Fabulous decor and very cozy loved the ease of access.
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","We spent 16 days at Carolina Casa. It was comfortable, quiet and private. The home matched all of the photos. Our daughter and family are at Shaw Air Force which was just a short distance away so we could see them often. We loved staying there and would want to come again if we were in the area!"
Sami,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",At check-in I had some issues and Kodee was SO responsive in making sure I was able to get what I needed. The backyard was prefect for bringing my toddler and we were able to use the grill at nights. I would definitely recommend staying here!
Shereese,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our weekend stay was great. The space was exactly as pictured and so clean! It was a short drive to everything we needed. Would definitely recommend!
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very clean and completely updated throughout! Kodee was a great host!
Desaray,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",I loved staying here. It was like home away from home. Kodee gave great recommendations to some local sight seeing places. I would definitely stay here again!
Diamond,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I really enjoy staying at this location ! I will stay again ! The Host was very helpful throughout my whole stay !
Hazel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Kodee’s place was very very clean and comfortable . It was decorated so beautifully . Felt like home away from home. Very accommodating for all our needs. My family and agents enjoyed their stay. It was only 13 minutes from where my agents training was held. Nice quiet neighborhood . Kodee , thank you so much for everything. If you’re looking for a nice, clean, modern home away from home than Kodee’s place is where you want to be. Looking forward to the next time. My 2 year old granddaughter enjoyed her stay also. 😂 Most definitely a 5 star"
Madison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This property was perfect for what we needed! Everything was clean and very comfortable. Kodee was so kind and was flexible with our check in time due to bad weather. She was also incredibly responsive and gave awesome recommendations! We would stay here again, 10/10 ⭐️⭐️⭐️⭐️⭐️"
Garret,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We stayed at Kodee's place for about a week and it was exactly what we needed. Beautiful, relaxing and open living space with a good sized kitchen. Super comfortable beds. Plenty of space for us 4 adults and 2 young kids. Kodee was so kind and accommodating. We would absolutely stay here again."
Annelieke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Nice modern and clean place for a good night sleep while driving long distances.
Kathie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",The home was exactly as shown on the ad. Very clean and nice. Nicely decorated. This was our first stay at an Airbnb and it was a great experience. We will certainly request Kodee’s South Carolina Casa again.
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Everything about the stay was perfect. The house was exactly as described, and I felt right at home. Kodee was very quick to respond to any questions and help with anything I needed. Definitely recommend, and will most likely be back!"
