name,rating_info,review_text
Leeza,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The quality of this place is beyond expectations, it is a beautiful cozy home. You are greeted with everything you could need in this gourmet kitchen. Knives and utensils that were high end, simple yet elegant pots, pans, cups and plates… the decor keeps you checking it out, reading book titles and scanning through as many as I could get through was a day well spent. The windows are large, wonderful and invite in so much natural light, what a joy! It is in a great location, comfortable, clean, safe neighborhood, and everything you need close by! A grocery store is a few minutes down the road. All kinds of food nearby if you like that, but best of all you can buy fresh veggies from the owner right here in the front yard! The greens made a wonderful salad, bursting with a lovely freshness you only get from fresh picked garden veggies, grown with care. We hope to return here often and enjoy the Finnish decor, such finest simplicity and so tastefully displayed. We will Return."
Tamison,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This Airb&b was so cute!! Exactly as the picture depicted. Very clean and interesting. I wish we would have been able to spend more time there, but most of our time was spent at our sons in Bartlesville. We would love to stay there again sometime."
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The house was exactly as it was listed. Nice quiet neighborhood and the entire house was charming. The perfect getaway for a girls weekend.
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Lovely place to stay
Tyra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Staying here was a treat of silent bliss considering I was here for work! It was peaceful and beautiful, their small marketplace of local small businesses and their own produce was so cute and had great things so be sure to keep cash on you! They had activities to enjoy while you stayed such as educational board games and cornhole. Matthew was responsive if we had questions and they were right next door if we needed anything! Their garden is beautiful and it was nice to enjoy a quiet backyard!"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were in town to see the Rend Collective concert. So glad we stayed at Talo! What a cool place! Super comfy, clean and modern. Just the right size for for me and my two young adult kids."
Ester,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We liked it
Ivy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very good and peaceful place to stay
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Talo was such a treat for us. We have nothing but positive things to say about it. The kitchen was spotless and extremely well furnished, the furniture was comfortable, the beds were comfortable, the bathroom was compact but clean and efficient, and everything worked as it was supposed to. One suggestion might be to offer a few of the shelves outside the bathroom for toiletries. It was fun to sit on the back deck and watch the new plants and flowers flourish, and the vegetable garden in the front yard was beautiful and looked bountiful. The house is located in a quiet neighborhood and close to everything Bartlesville has to offer. One more suggestion might be to bring your passwords with you for your favorite TV apps. Next time we are in Bartlesville, we plan to make this our home away from home."
Ceci,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful and unique. Chef’s kitchen, lovely patio, gorgeous gardens, and well-thought decor. Perfect for our staycation of three moms looking for a relaxing getaway. Loved the Scandi decor and design. Gracious hosts. We felt safe and comfortable in the cul de sac. Would stay here again!"
Colin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay!
Theresa,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",The house was extremely clean inside. The location was great. I’m a cul de Sac and quiet. Plenty of amenities in the kitchen. Very comfortable. The beds and pillows were not comfortable however. Very stiff. We did communicate this to them and they were very kind with the response.
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Talo was our favorite Airbnb experience so far. The property itself is cool - awesome gardens to look out at, an amazing kitchen, and a super cool bathroom with a great shower. The house itself has a cool vibe (the mushroom wallpaper was one of my favorite touches). The hosts were as great as the property. We can't wait to stay again!"
Peyton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cozy and beautiful home enjoyed our stay both times we’ve booked it!
Zachary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Matthew's place was both serene and impeccably designed. We were in awe with the kitchen and details of the house. The toys and books were an added plus for our kids. We enjoyed the space thoroughly!
Thank you Matthew and company for the stay!"
Kayleigh,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Gorgeous! Very friendly host and very very clean. HIGHLY recommend
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Talo was a lovely respite after a long journey and a great place to relax between family functions in Bartlesville. The kitchen is a chef's dream and the living space flows perfectly for entertaining. We loved the spa-like bathroom and comfy beds/fluffy linens. Fresh eggs from Matt and Amanda's hens were a highlight of our breakfasts each morning and our doggy LOVED exploring in the backyard. We enjoyed a fantastic stay with hospitable hosts. Returning for the holidays!
Steven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wow! was tempted to not write a review so we could save this absolute gem for ourselves! the pictures don't do this home justice. beautiful and comfortable home for us and our children. Matt was super responsive and helpful. 10/10
Jana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","After a week with family and 3 different hotels, this was an oasis. From the moment I parked in the drive, I could feel the stress diminish. The house is beautifully decorated and is so very comfortable. You will want to find wall paper for you own home. The kitchen is a cook's dream and is ready to prepare a gourmet meal. Sitting on the back deck during the rainstorm was zen. The bed was comfortable and the linens soft. Plenty of towels. Listening to vintage records on the turntable was another level of relaxation. The neighborhood is safe and quiet. Easy drive to the many restaurants in Bartlesville. The information notebook was detailed and much appreciated. This will be become my go to place when I return to Bartlesville to see my grandchildren."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","we enjoyed our weekend here! Charming, clean home with nice amenities. Will book again!"
Jodie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was awesome, best we've stayed at yet. Amenities were top notch and we loved everything about this place. Pictures don't do it justice. The ONLY complaint is that the back sliding glass door has no curtains and the back neighbors can see in at night. I like a little more privacy, but even with that, I give it a 10!!!"
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Such a beautiful place and gracious hosts. I highly recommend staying here!
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Matthews’s place was beyond stunning, everything about the house was so thoughtfully designed and made you feel so welcome. We really appreciated the farm fresh eggs!"
Tammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",What an amazing little property. So many amazing details and beautiful natural elements in the decor. One of my most favorite stays to date!
Loren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Scandinavia bloomed in Oklahoma. Several personal touches made you feel as if you were traveling abroad. Full of perks and amenities, you could relax indoors and out. Gardens surrounded your private oasis. Don’t miss this jewel."
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",they did great about kimg it nice for the whole family
Chelsea & Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Matthew's place is fantastic. It was clean, comfortable, stylish, and just what I needed for a couple of nights."
Jamie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Such a great place. Can’t wait to come back and see how it’s changed!
Tiffany,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","This Air bnb was a great little niche located in small town Bartlesville. The kitchen is probably the best feature in the house along with the bathroom! It was like being at home. The hosts were very generous and were there to answer any questions that we had, a bonus is that they lived next door so if we had any questions or problems, they could answer or just walk over! I definitely will be staying here again when we return to the area."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",A great place to stay at a good price!
Jake,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Very clean and the kitchen was awesome with all of its top notch appliances! I wish we could have had more time to spend there but was only in town for 1 night. If I’m ever back in town I would definitely stay again!
Danielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This house is STUNNING! Everything was clean and beautiful! It was a perfect place for my husband and I to get away. Everything was thoughtfully done and loved learning about the garden. It was super close to downtown Bartlesville so we could go explore and then get back to the house quickly. It was peaceful and our experience was wonderful! We'd definitely book again!
