name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Looking for your quarantine respite? This is the place.
Rural but not isolated; quiet but lots of bird songs; clean and comfortable but not fussy. The horses were lovely neighbors and my dog loved wandering the property and taking swims in the ponds. Host CP and Linda were available and friendly."
Evan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","What a beautiful property. My three year old daughter and I had a magical / fairytale like night. If I had more time I could write an entire book about are beautiful night.
Everything was perfect. Such a beautiful area to watch horses, enjoy the outdoors, watch the sunset / sunrise. They even got us fresh eggs In the mourning. Don’t miss out on an opportunity to live a fairytale with your significant other or family. Kennedy and I are going to try and come back every year. Thank you guys for such a lasting beautiful memory."
Dan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Awesome location and wonderful hosts! They made us feel like family😊 Would highly recommend staying here
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","I was blown away upon arriving at Linda's farmhouse/barn. As we drove up the curving gravel rode, a white-tailed deer bounded across the lawn. We saw dozens of rabbits. There were 2 ponds on the property. Linda lives in a gorgeous house just down the path from the Airbnb house. The Airbnb is connected to the barn which was totally awesome for my kids. My older daughter got to help feed and brush the horses and had a lengthy and very reasonably priced riding lesson. She has been to horse camps and a few lessons before and said this was by far the best. My younger daughter was able to help feed a new baby barn kitten and Linda let us check in on the kitten throughout our stay which made her year! My son and nephew got to fish in the pond and pulled in 10 or so fish during our 3 days. We were able to quickly get to Riverside, Kalona, and Iowa City for some additional activities. The indoor space is exceeds what is shown in the photos. I would suggest bringing measuring spoons/cups/cooking utensils and silverware if you plan to do much more than grilling and microwaving. We got along just fine with the grill, microwave, and skillet. Linda and CP were attentive and friendly but never seemed intrusive at all. We would totally stay here again!"
John,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",We stayed for one night during our cross country move. We wished we could’ve stayed a couple more nights. The house had plenty of room and great views from the second floor. Linda was a great host and we felt very comfortable there.
Hannah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Linda’s was exactly as described! Great host & fast communication. Our dogs loved all the land to run & horses to see. Overall a great location & stay!
Kirk,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","I took my granddaughter on an overnight adventure and stayed at Linda's because they have horses and my 4 year old granddaughter is nuts about horses. We had an awesome experience! Linda goes above and beyond!!! She let my granddaughter help feed the horses and brush them and the topper was our hour long lesson/ride! The location is so relaxing and serene and yet close to Iowa City. We fished in the pond, looked for turtles and frogs and just had a wonderful time! My granddaughter was incredibly upset with me when we had to leave!!! I highly recommend the Green Top Stables and we will most certainly be back!!! (And I was VERY glad for the super comfortable bed because I was worn out LOL)"
Danelle,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Gorgeous property and spacious accommodations for our family of 6. Our hosts were very welcoming and easy to communicate with. Our children enjoyed seeing the horses and some quick fishing in one of the ponds. It was a nice change of pace for us from Chicago suburban life.
Jake,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Could not have been happier. Linda and CP were amazing hosts! Little piece of heaven on earth.
Ann,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Incredible country location!!! Loved the connected walk thru to the stables. Our kids had so much fun and the fishing was great! A very recommended place to getaway from it all!
Cg,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights","Linda was a great host. Such a people person. She was thoughtful in many ways. She had fishing poles, worms, fresh eggs and bread upon our arrival. The property is beautiful and so relaxing. This place is all about the oitdoor experience. The animals such as barn cats and horses and even her dogs made this a delightful place to sit on the porch swing and enjoy the scenery. If you want to have a full kitchen, skip this place. It’s more about simpler things like grilling with the grill and charcoal provided..don’t worry, there is a microwave and electric skillet. There were some unexpected things for a city girl like me, I wasn’t expecting the house to have some of the barn scent. The water was sulpherous but she provides a Brita. And because it was an odd time in the season there were some spiderwebs and pet hairs about. If you are about bringing your dogs with you and taking in some country spaces, this is for you."
John,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","We had a great time at Linda's place. We enjoyed meeting the horses and cats, and the fishing was great!"
Elanie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Linda was a kind, responsive, considerate, and all-around wonderful host. We truly enjoyed our stay at the Airbnb! We used the space for our team training weekend, as it is so much nicer to conduct these trainings outside of the office. We enjoyed gorgeous views, beautiful farm scenery and fun interactions with local and native wildlife. A walk around the property was scenic and refreshing and we loved the horses.
Plan on keeping meals simple (crockpot), turning your phone and electronics off, and enjoying games and meaningful conversations with friends and loved ones. It's truly a lovely place to unplug and relax."
Todd,"Rating, 4 stars
,
·
February 2020
,
·
Group trip",Was a great place to stay for a concert at Riverside Casino.
Cassidy,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights","Linda’s place was super cozy, comfortable and unique! She was very quick to respond and attentive."
Peter,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",Great place to stay with a group of friends.
Heidi,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","Monika's house was great! It was everything we needed and was very clean. It is in a good location, close to groceries and the riverfront. If we're ever in the area again we will definitely stay there again."
Carrie,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",One of the best airbnbs we've stayed at. Fit the 6 of us comfortably for 3 nights. We had everything we needed to cook meals in the kitchen. Lots of towels and toilet paper at the ready. Stairs are steep to upstairs bedrooms and bath. So clean! A wonderful stay!
Ken And Sherry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Monika was a great host. Our group enjoyed the home. The grill was a plus for us.
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great location and close to the downtown area. Very clean house and I would definitely recommend to friends and would book again
Erin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay as always!
Isabel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Monika was a great host! We will definitely be booking again in the future.
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Had a great stay. Location was perfect for what we needed.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay! Comfortable beds, sitting areas. Easily walkable to downtown! Would definitely stay again!"
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","You won’t be disappointed. The home was perfect for our adult children and their families’ stay for a long weekend. Two to three minutes from grocery, Dollar General, restaurants, riverfront, park, splash pad, and walking trails. Fenced in backyard was perfect for the toddlers. Smart TV and wi-fi kept the teens happy and comfortable seating in living room made for a great place to be. The kitchen had lots of little extras like spices, tea, coffee etc. A backyard grill with charcoal topped off the experience! Thank you!"
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Awesome, as always!"
Lee,"Rating, 4 stars
,
·
July 2023
,
·
Stayed about a week",The place is modern and clean. Very nice entirer.
