name,rating_info,review_text
Lillie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Rick and his place are a class act! He personally welcomed us and made us feel at home. This place is classy, comfortable, clean, and is in a convenient location. It has nice furniture and decor, comfy beds, well-equipped kitchen, and strong internet. What a gem!! Would definitely stay here again!"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The house was very clean and comfortable! We loved the covered patio…so relaxing!
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I wish all rental homes were as great as Rick’s. Plenty of seating, a great patio & back yard for kids, and a fully stocked house. We will definitely be back."
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This house is elegant and homey both! The appliances are top notch. The shower is beautiful, and the furniture is comfortable.
You can’t go wrong staying here!!
Highly recommended!"
Athena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house is perfect for small family getaway. Rick is a great host! The house is beautiful. My daughter and her friend loved playing in the backyard and sitting porch. We are planning on coming back on a little getaway. 😀
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Rick's place is a super clean and comfortable stay with a really cool patio! The gate is awesome too!
Brandi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Rick was an amazing host! He had everything we could have needed for our stay. Even recommended a great place for me to take my 5 year old. Was very responsive and readily available with every question we had.
Landon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Rick was great, house was great. House was within 5 min of anything you need. No hassles whatsoever and rick said he was available for anything we needed."
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Honeybadger will not disappoint - unless you would rather not stay in a charming and cozy cottage that is not only immaculate but well-stocked with everything you need!
What a great place to stay! My husband and I really enjoyed our time at the Honeybadger. Why stay in a hotel room, when instead you can enjoy a roomy retreat with two bedrooms and a bath, and welcoming living and dining room, plus a back porch and fully equipped kitchen, that is decorated with personality? It is still fairly close to the downtown area along the river. Five plus stars for the Honeybadger!
The"
Sue,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This home is adorable with tasteful decor and comfortable furnishings and beds located in a peaceful neighborhood with a beautiful outdoor area. Very relaxing and peaceful stay. Rick has the home set up with everything needed for a comfortable stay and the gated parking is an added bonus!
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",you will not be disappointed with choosing this destination. the honeybadger is beautiful and cozy
Jean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Absolute gem of an Airbnb. This quiet house has delightfully decorated rooms, fans and controllable AC, fully stocked kitchen supplies - not to mention bottled water in fridge and snacks, coffee on counter. Host even offered use of washer/dryer. And sitting out on covered patio for breakfast was lovely. Bed was very comfortable, and plenty of storage space. Very clean everywhere in the house. Wifi was strong, and Netflix on large screen in living room was appreciated - TVs also in each bedroom. But best of all is the host: of the dozens and dozens of hosts I’ve had in the last 5 years, Rick is the most gracious, kind, giving. Absolutely fantastic host. Hope we get to Owensboro again!"
Shelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A wonderful home in a great neighborhood. This place is a gem in this area! This spacious 2 bedroom home is tastefully decorated, spacious and comfortable. The full kitchen and dining room have everything needed including an air fryer. Rick had stocked the fridge with water and ice for us and left us a very nice welcome note and gift of cookies and candy. There is a full size coffee maker, filters and coffee provided. There is a nice TV in the living room with Amazon TV and Netflix, 2 comfy couches and a recliner with throw blankets. The bathroom has a tub and shower, plenty of towels and wash cloths, toiletries and a hair dryer. The bed in the master bedroom was comfortable. That bedroom has a TV as well. We didn't use the 2nd bedroom because it was just me and my husband. The entire house has nice hard wood floors and everything was very clean. There is also a great outdoor space in the back yard with a couch, rockers, and TV that is completely fenced in. Parking is in the gated back yard so it's secure. We will definitely stay again when in the area."
Calvin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A Great place! Great location! We will definitely stay again if our travels take us to Owensboro again. Thanks Rick!
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Rick's place was a very nice, comfortable, clean place to stay for me, my wife and son! Conveniently close to downtown and my office with a really neat outdoor area! We will be back! Mike"
Rick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great value for the quality with an excellent outdoor space.
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The perfect launching pad! We stayed at Rick’s place to spend a day in Owensboro and at Holiday World. We were thrilled! Our 2 year old loved Smother’s Park (4 minutes from Rick’s) and we loved the riverfront and all the restaurants and coffee shops along it. Rick’s was a quiet respite to come back and nap at and quiet at night too, even though it’s only a few minutes from where everything is. Amazing! The house was wonderfully stocked and so comfortable. It has a great outdoor space. There was only the 3 of us but the house could comfortable fit double that with comfortable sleeping places. Rick was incredibly helpful and helped us “check in” and showed us around. The house was 30 minutes of an easy drive from Holiday World. We will be back and we have referred the house to our friends, especially those with young kids. Thank you Rick!"
Thurla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","This place was awesome clean and cozy the neighborhood was quite whenever you’re in Kentucky this is the place to be.The host was super nice went above and beyond for us whenever you call ,he would answer right back.The place was awesome"
Stephen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Excellent place to stay if you are in the Owensboro area.
Kaylen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Wow wow wow! What a cute and cozy house! This house is nicely decorated and made me feel right at home. Love how big the bedrooms are and the awesome patio out back! This is a great place to come back to and relax after hitting the town, which is literally 5 min away!
The privacy of the backyard is great, and the neighborhood is so quiet.
Everything I could have needed was supplied.
Owners are great, communicative and very nice. I love that fact that they are close by if you need anything.
Will be saving this place on my list for future stays!
Could not recommend this place enough."
Kristina,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","The house was perfect for our extended weekend. We immediately felt right at home. The house had everything we needed, even a high chair and toys for the kids which was a huge plus. Location was also great, very close to Kroger and other shops, restaurants. We look forward to staying here again!"
Allison,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",My fiance’ and I stayed here during our wedding weekend and we absolutely loved this house! It was cozy and in a great location. William and Meredith were also very responsive whenever we had questions. We would absolutely stay here again.
Joshua,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",amazing guest with an amazing house! the beds are the best !
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Loved the neighborhood. The house was decorated so cute! Was a little nervous on parking, but there was plenty of room in front and behind the house. Would stay again."
Charity,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Loved this cute house! Super clean and cosy!
Tasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",FANTASTIC!!! Cannot recommend enough!! Loved it! Everything was perfect! 5 STARS ALL THE WAY!!
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We absolutely loved the house. It was the perfect place to shoot our short film in. The crew were in love with the architecture and how unique it was. The chandelier in the kitchen came in handy many times during the shoot. Our lighting crew was smitten with it!
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This house was so cute! Would definitely stay again! Hosts quickly responded to any questions!
