name,rating_info,review_text
Maddison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I was unable to stay the weekend I book as I had a family emergency but I'm sure that it is a wonderful and amazing stay.
Jerry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I thoroughly enjoyed my stay at the cottage. It’s very cozy, quiet and well appointed. I will certainly recommend the cottage to anyone who expresses an interest in visiting New Bern."
Sagan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful spot in New Bern! Great location!
Charlotte,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A beautiful and comfortable stay in downtown New Bern, just what we needed- thank you!"
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a super stay. Amazing location, super clean super nice."
Liz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Can't wait to get back and stay here again! Thank you
Sonia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Cottage was perfect for our stay in New Bern. It was exactly as pictured. It was immaculately clean and comfortable. Everything we needed was provided. The cottage is well located for walking around New Bern. Jessica was friendly and very helpful. We would definitely stay again.
Rick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Jessica’s place was in a great location. Walkable distance to everything in town. Loved the historical element of the building. Very comfortable bed with high quality linens. Jessica was very responsive to my questions. Would definitely stay here again.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lovely place!
We had a wonderful time exploring Newbern."
Rhonda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Charming and historic cottage. Well appointed and decorated. Jacuzzi tub was a wonderful luxury since weather was terrific and we did lots of walking and outdoor activities.
Perfect location for walking to restaurants, riverfront, shopping, attractions! A gem❤️"
Teresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The cottage far exceeded my expectations in space and amenities. It’s a charming cottage, but far from rustic. It was such a surprise to turn the corner from the federalist sitting room to the 21st Century kitchen.
The cottage was immaculate and cozy. Just the place to relax after a day at the convention. And the bed is very, very comfortable. I slept as well as I would in my own bed. This would be a single person or couple would be comfortable staying for a night, a weekend or even a week."
Trinity,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay! The house is beautiful and an amazing combination of a modern and historic home. Jessica was delightful, she was very good about communicating with us and gave us some fun ideas for activities near by. Love the house and the area."
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my second time staying at Jessica's and I will probably be back again! I returned for the great location, clean and comfortable space, and wonderful host. It's an easy 15-minute walk to the convention center and restaurants and in a quiet neighborhood. Off-street parking is convenient. Charming historic building and well-decorated."
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great stay! Lovely, cozy cottage that was clean and well stocked with essentials. Easy walk to restaurants and shopping. Jessica was a wonderful host and her communication was outstanding. Highly recommend!"
Toni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect location for walking the town day and night. Very clean and well stocked with kitchen utensils, towels, many toiletries and paper products. Wifi worked perfectly. Very comfortable"
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Awesome historic cottage in the heart of a lovely historic downtown. Lots of natural light!
We were appreciative of the sharp kitchen knives & scratch-less pots & pans.
The deep bath tub was a big plus!
All said, we had an enriching stay & left feeling nourished & at peace"
Darren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The cottage was filled with historical charm and was the perfect location for my wife and I to visit New Bern. It was extremely clean and comfortable, and would highly recommend staying here. Jessica's communication was outstanding."
Claudia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",If you are looking for the ideal place-this is it! Very convenient and super comfortable. It is also a great spot to work remotely! Jessica is the perfect host! Definitely is my go to spot in New Bern!!
Nina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",definitely had a great time!
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jessica is a great host. The cottage is in a nice location and well worth staying at if you are exploring the New Bern area.
Kathleen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jessica’s cottage lived up to expectations. Beautifully appointed. Well stocked with necessities. Very comfortable in a great location in downtown New Bern. Exactly as advertised and perfect for our needs.
Angel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had an amazing stay in this beautiful cottage. Jessica is an amazing host with excellent response time and she helped us get a couple of great restaurants and activities to do while we were down there!
Jeffrey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay at Jessica’s cottage was amazing!! The cottage is so cute and quaint. It was very clean, and so close to all the downtown restaurants and activities. Jessica was so great to work with as well. Any questions I had, she answered right away! We will DEFINITELY be back!"
Karli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was wonderful and cozy! Perfect for a couple & a weekend away. It is walking distance to shops and restaurants and has anything you may need! I personally loved how many towels and washcloths there were. Lots of places I have stayed only have like 2 towels and you have to wash a load, but this Airbnb had plenty! Thanks for the precious stay!"
Felix,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Charming place
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had an awesome stay and felt right at home!
Walter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","beautiful historic cottage, larger then expected
we would highly recommend the place and definitely stay there again
Thank you"
Hansel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I definitely recommend this place, it is super beautiful and the most interesting thing is that it is a historical place, for that reason it is a place to enjoy as a couple or friends but without children since, as I mentioned before, it is a historical gem that should be treated with a lot of respect and love. ❤️ It is worth it because it is also surrounded by beautiful places, Jessica the owner is very friendly and hospitable and it is a very clean and cozy place."
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I enjoyed our little getaway in the quaint town of New Bern and loved every minute of this charming cottage. We enjoyed walking in the crisp, cool air with the sun shining on our face and seeing all of the holiday decorations downtown. It was so convenient and so clean. We will definitely return."
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Absolutely charming cottage.
Private, peaceful, perfectly stocked. Jessica and Matt are wonderful hosts. 5 stars and we would surely stay there again!"
Claudia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect place for downtown New Bern-Jessica had it all-plenty of water and coffee/creamer is super great, the extras really mean a lot. Her price range is awesome for what you get-I would HIGHLY recommend a stay here-I will definitely be back-hopefully soon! Thank you Jessica!!!!"
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved the cottage, felt like home!"
Traci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great stay! If we ever get back to the area, we will stay here again!"
Shea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If you're going to visit New Bern, this is the place to stay! It's walking distance to everything you would want to visit and the cottage is immaculate. Would highly recommend to anyone!"
Erik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The host was very helpful with being flexible on the check in time. This helped us get ready for a Ball in the area.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Friendly host and a cozy cabin made for a tremendous stay.
Marla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My husband and I stayed at this charming and cute historic cottage for our 20th Anniversary. We couldn’t have asked for a better place. We enjoyed every minute of our stay. Super easy to walk to everything. We were happy to meet Jessica. We definitely want to come back. I recommend staying here!! You will love it!!
Susanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely place, just right for husband and self. One small request, you should have some nicer clothes hangers"
Jaime,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent experience all around! Loved this place as it lived up to the description and pictures. Perfect location to walk to everything downtown. The cottage was clean, well decorated, and spacious with a comfortable bed and soaking tub! Jessica was always very responsive and friendly and we appreciated her recommendations and accommodations. Highly recommend if visiting New Bern!"
