name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
October 2015
,
·
Stayed a few nights","Cherie was extremely helpful with great directions for my son, who had to drive up after school and arrived well after dark.

The house is located in a beautiful area, very peaceful and quiet, yet only a short drive from Silver City. As I mentioned, she has provided some of the best directions I've ever encountered. There is a relaxed, casual aura to the whole place that envelopes you.

It's so fun to have a small house like this, instead of a hotel, when traveling with family. Having a common area for casual visiting is priceless . We had such a great time sitting on the porch, drinking coffee in the morning. Cherie's friendly, smiling dog kept polite, unobtrusive company with us."
Allen,"Rating, 5 stars
,
·
September 2015
,
·
Stayed a few nights","My wife and I along with our two dogs spent a couple of nights at the High-Lonesome Guest House during a recent Silver City visit. Everything, and I mean everything, needed for a short stay is provided. Cherie and Dutch have done a remarkable job decorating and equipping this cottage. To borrow one of Theodore Roosevelt's favorite phrases, ""I was deeelighted!"", with the accommodations."
Edith,"Rating, 5 stars
,
·
July 2015
,
·
Stayed over a week","I had a fantastic time staying at high lonesome. Cherie and Dutch were wonderful hosts. They were kind to my daughter and they let her go with them to collect eggs from their chickens in the evenings. When I asked if they had a basketball for their court, Cherie bought a ball for me the same day. They were similarly prompt in answering and questions and concerns and proactive in anticipating our needs. My family and I felt very comfortable. It was lovely."
George,"Rating, 5 stars
,
·
May 2015
,
·
Stayed a few nights","We thoroughly enjoyed our five night stay here. Everything was as advertised....a quiet, secluded, fully furnished casita. Check in and check out was effortless. Loved our stay here....will definitely return should the opportunity present itself....."
Kristie,"Rating, 5 stars
,
·
May 2015
,
·
Stayed a few nights","We rented this house for a bike race in May. It was perfect. Quiet, clean, comfortable and even came with 2 adorable dogs who liked to come and visit =)"
Rin,"Rating, 5 stars
,
·
November 2014
,
·
Stayed a few nights","This small guest house was one of the cleanest bed and breakfasts we've ever been in and Cherie was more than attentive to our needs. Despite a small setback, she was quick to fix things and make our stay the best possible!"
Gregory,"Rating, 5 stars
,
·
October 2014
,
·
Stayed a few nights","This was a beautiful furnished cottage, close to the charm of downtown Silver City, but nestled far enough up in the hills to make a quiet and very peaceful retreat. Cherie, her partner, and their dogs were incredibly warm, generous and welcoming. The grounds were open and made for a great place to hike, write, work, and relax. Definitely will return."
Brent,"Rating, 5 stars
,
·
September 2014
,
·
Stayed a few nights","Cherie made us feel very welcomed at the guesthouse. It was a wonderful place to stay, perfect for my 3 little boys and wife. The property had a beautiful little stream, and it was very peaceful there. The house was in great shape, and nice and cozy to stay in it. I would highly recommend anyone going to Siver City to stay there. I plan to come back."
Beatrice,"Rating, 5 stars
,
·
September 2014
,
·
Stayed a few nights","Cherie was very easy to deal with, her guest house is exactly like in the pictures, cute and cozy. It's only 3 miles from downtown Silver City but it's so quiet and relaxing, total immersion in the country, watching hummingbirds fight over the feeder. Very nice touches like having fresh strawberries, bagels and OJ in the fridge for breakfast.
It's an easy place to recommend."
Anna,"Rating, 5 stars
,
·
July 2014
,
·
Stayed a few nights","I had a wonderful time at the high lonesome guest house -- Dutch and Cherie are very interesting, kind and welcoming hosts. They left me fresh strawberries, English muffins and orange juice in the refrigerator. Silver City is a wonderful place, not to be missed. Guests must try the amazing food at the Curious Kumquat restaurant after exploring the Gila Wilderness! I will definitely be back."
Suzi,"Rating, 5 stars
,
·
July 2014
,
·
Stayed a few nights",Cherie was very accommodating to all of our needs. We loved watching the stars at night. Comfortable living quarters and the washer and dryer was a nice touch. We bought veggies in town at the farmers market so the kitchen came in handy for preparing them. I recommend it to anyone.
Sarah,"Rating, 4 stars
,
·
July 2014
,
·
Stayed a few nights","The guest house was quiet, clean, and cozy. It worked well for us with our 2-year-old. There were nice touches like breakfast items in the fridge and a washer and dryer. Cherie was a very welcoming host, we enjoyed chatting with her and playing with the dogs. Overall, I would recommend it for a visit to Silver City."
Caryn,"Rating, 5 stars
,
·
July 2014
,
·
Stayed about a week","What a lovely and comfortable casita! Well and thoughtfully stocked kitchen and bath, Cherie even stocked the refrig with fresh fruit and breakfast items. Rural setting, great for privacy, and 5 minute drive to the Historic Downtown. Best part was the fresh eggs from their chickens! Would stay again in a heartbeat, thanks so much Cherie!"
Jessica,"Rating, 5 stars
,
·
January 2014
,
·
Stayed one night","What a wonderful place, so serene in the country though only three miles from town! The goats greeted me first and I knew I was welcome. It was so quiet at night and the stars were so clear. The casita was very comfortable and had all the amenities one could want. My only regret is to have not explored their very unique bookstore!"
Jessica,"Rating, 5 stars
,
·
January 2014
,
·
Stayed a few nights","High-lonesome guest house was a wonderful place to stay. It was the perfect size for 2 adults and 2 kids. Beautiful (the pictures don't do it justice), comfortable, and serene. The perfect distance from Silver City, you can be in town in less than 10 minutes but get to enjoy the quiet and beauty of the desert (be sure to look at the stars!). Excellent hospitality; Cherie had truly thought of everything to make our stay comfortable. The house was very well stocked and the washer and dryer were a big bonus traveling with kids. We can't wait until we can return."
Barbara,"Rating, 5 stars
,
·
December 2013
,
·
Stayed about a week","High Lonesome Guesthouse was wonderful. It felt so homey and comfortable. Very private little cottage with everything you need including cooking utensils, Wi-Fi and robes! Cherie is a perfect host and made our stay really delightful. I look forward to returning soon."
Ard,"Rating, 4 stars
,
·
December 2013
,
·
Stayed a few nights","The High Lonesome Guest House is cute, small but comfortable. We stayed with 4 people and really enjoyed it.

We arrived later at night. Cherie left the door unlocked, some lights and heating on and let us do our thing. She checked in with us later in the weekend.

The creek that needs to be crossed was no issue at all for our minivan. On foot, it was easy to walk across some rocks to get to the house.

We had a good time and would definitely stay again if we travel to Silver City."
Julie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was by far the cleanest airbnb I've ever stayed in! Beautifully decorated and well stocked. What we enjoyed the most was the privacy and peaceful mornings/evenings on the covered front porch. The bed was extremely comfortable, there was a sleeper sofa in the LR and all of the amenities in the kitchen/BR. The house had plenty of books, tourist info. and movies/games. It is situated just a few minutes outside of Silver City, so it is very quiet, yet close enough to town for a quick meal or shopping. The dragonfly hiking trail is within walking distance and easy enough for anyone to walk or bike. We were extremely pleased with our stay and would definitely stay again. Highly recommend! Thanks Donna!"
