name,rating_info,review_text
Cindy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Juliette was a kind and gracious host. She gave us loads of recommendations that were helpful for us to experience great parts of Santa Fe including arts areas, restaurants and hiking suggestions. She was very responsive and generous.
Some reviewed mentioned that you would not need a car but I would recommend renting a car even from this location. You can definitely walk to many parts of Santa Fe from there but a car would give you more flexibility to go farther and do more things.
As for the van, it was fun to sleep so separately and privately but like some others have noted, this is not a luxury experience. You will have to climb up into the bed which will be fine for most people. It was cold when entering the van at first but we did travel in January partially to escape a seemingly endless gray frigid Chicago!
Juliette and her partner are developing the garden area around the van which should look spectacular in the summer!
Overall, we loved our stay!"
Kaisha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",A sweet little spot. Quiet and safe neighborhood.
Korey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice couple and nice camper!! I love campers and even with the cold they provided a space heater and a heating blanket! They were so awesome and I really hope to book with them one day just because lol.
Linda,"Rating, 2 stars
,
·
January 2023
,
·
Stayed a few nights",This is the first time I have ever cancelled an Airbnb reservation after arriving at the place. The listing overstates what is available. It is an affordable place with minimal to no amenities or hospitality.
Abigail,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cozy, clean, and comfortable for 2 people who are looking for a place to hit the hay while exploring Santa Fe. Our stay in January was perfectly comfortable in the van with the heater running. Juliet was so communicative and we would happily recommend this spot!"
H,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Such a great spot close to everything! The space heater kept us cozy in the van at night- even during snowfall.
Erasto,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Juliet’s space was really nice and cozy. The heater she provided for the van was great and was sufficient to keep me warm. My partner runs really cold so we made sure to pack extra blankets in case and sure enough was super useful. Just an FYI if you are staying during cold nights and also tend to get cold easily. Juliet’s separate restroom was clean and a nice-to-have for a van stay. Finally, the location was the greatest perk! We had no issues getting to and from anywhere in the city! She was welcoming and responsive! We appreciated the recommendations in her guidebook 🙂"
Miles,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Juliet was very responsive and kind. The location was close to everything I needed.
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great camper van in an excellent location. Would definitely book again.
Zachery,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great stay thank you!
Molly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Stunning location and plenty warm, despite staying in November! I might consider vanlife for myself after this stay 😉"
Hannah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Juliet was a great host, would definitely consider returning if I'm ever in Santa Fe again!"
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great location, walking distance to old Santa Fe, restaurants and shopping. Very friendly hosts.
Safe and quiet place to sleep after a long day of exploring."
Emma,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great time as always! I love this little place!!
Amber,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",So much fun in the cutest camper van! Aesthetic & vibe were so great! Having access to the bathroom in the back house was really convenient & location overall was great! 10/10 happy van campers:)
Will,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",very cozy and convenient. great place to stay if you want a home base for exploring Santa Fe. recommended!
Addy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","At 5’4’’ I was able to sleep fully stretched out in the bed and was really comfy. The small space was perfect for the short stay I needed hosting for. Bathroom was lovely, a really nice setup with quality materials and a peaceful environment. Very amicable hosting. It was November and I was very warm and cozy. I hope I can stay here again on another road trip in the future!"
Betsy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",JUST BOOK IT! I DID MY SIGHSEEING PRETTY MUCH ON FOOT FROM THE VAN. JUST A COUPLE TIMES UBERS. SUPER COZY. BED COMFY COMFY COMFY. EVEN WARM WITH THE SPACE HEATER WHEN IT WAS COLD OUTSIDE. INDOOR BATHROOM IS FANTASTIC! SUPER FRIENDLY HOST.
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cozy van! Juliet was very responsive and nice!
Paige,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super nice people, very cute backyard. Simple set up, but cozy if that’s what you’re looking for.
Good people, good taste."
Elias,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you plan on spending most of your time exploring versus hanging out in the Airbnb, this definitely works as a home base! Hosts were nice and pottery studio next door is definitely worth a visit."
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I had a wonderful time at Juliet's Airbnb. This is the first van I've stayed in, and they did a wonderful job with converting it to a cozy temporary home perfect for a solo traveler. The bed was comfy and the kitchenette was just what I needed. There are plenty of blankets and a space heater to keep you warm at night, and easy access to an indoor bathroom and a relaxing backyard to get some fresh air. Juliet was very responsive, sent me a tour guide of her recommendations, and even let me rent a bicycle from her, which made my Santa Fe experience even more memorable. Shane (sp) was also really helpful in getting me keys, fitting the bicycle, and answering any questions I had while I was there. They're in a great location, and even without a car I was able to get around to where I needed to go. Thanks again for hosting!"
Jessica,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","This was a cute spot to stay, I loved getting a look into the van experience and the backyard was beautiful. The bathroom is in the back of the main house and was accessible at all times. The van's outside lights flashed all night and made it a bit hard to sleep, but Juliet was responsive and tried hard to fix the issue (I'm assuming they've fixed it now). Overall I had a decent stay."
Jo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The van accommodated us for one night and it had a small cooking top, a small countertop water dispenser, a mini-fridge, very few dishes and cooking wares. The van is located in the backyard of the house. There was a fireplace and beautiful wooden benches to chill. There was a dry sauna outside and we didn't get a chance to use. The bathroom is in the house and is accessible at all times. Juliet had set up towels, shampoo/conditioner and soap for us to use. Juliet responded back to us within the hour or less and was available when needed. The only one minor thing was the length of the bed which doesn't work for two people with long legs. :-) Other than that, we were happy. Thanks Juliet!"
Elliot,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Juliet was very welcoming and the van was cozy with everything we needed for one night. The private bathroom in the house made the stay much more comfortable, and the backyard was beautiful!"
Emma,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",An amazing stay!! A must!! What fun this was!!! I will be back again and again!!
Bryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great little place, conveniently located. Had my own bathroom. Juliet was responsive and helpful."
Will,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay whether you’re interested in vans or not! The van is surprisingly roomy and very comfy, the backyard is beautiful, great bathroom in the house with easy access. Would definitely stay again."
Chelsea,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","The van was wonderful and cozy! very cute, clean, and easy to access. Close to where we needed to be and walking distance to downtown and the railyard district."
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a wonderful stay!
Juliette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Juliet’s place was lovely! Perfectly located close to all fun things in Santa Fe, the van and her yard were super cute. Juliet was super helpful — even driving us to our dinner reservation when the uber app wasn’t working for us. She also had great recommendations for food and activities! All in all a great experience."
Lindsey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I loved Juliet’s van! It was such a cute and cozy place to stay while passing through Santa Fe. Juliet was very responsive to messages and everything went smoothly. I’ll definitely stay again next time I’m in town!
Raquel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great last minute reservation. Clean, organized and easy to access!"
Lili,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What a neat-different accommodation. The van was quite spacious and well equipped- sink, counters, range, fridge. There’s a full bathroom available in the home for use. This is in a great location and the hosts were super!"
