name,rating_info,review_text
Gabino,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ilona was a superb host. She was very accommodating and even allowed us to check in a bit early. Warm greeting when we arrived. Cozy pillows, nice towels, all the amenities for a perfect stay. She had coffee, toast with butter, cheese and jam ready for us in the morning for breakfast. Definitely would consider staying here again. #superhost"
Lieren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","As usual, Ilona was a great host, she is one of the most attentive and friendliest hosts I have met in airbnb. The room is convenient , super clean, great price and excellent for the purpose of my visit.
Gracias,
Ilona"
Cindy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Meet my expectations. Both Ilona and her husband are very friendly.
Ronald,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice folks and very nice accomodations! Slept great!
Kent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice to be on a short trip . The host is awesome and friendly. Definitely will stay again in the future.
Pam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We liked this five star AirBnB and both Hosts so much we came back for a second stay! Our second stay was just as great as the first. Our Hosts were very helpful with everything we needed during our stay. They went above and beyond our expectations to make sure we were comfortable. Breakfast was delicious each morning. They are both interesting to talk to with a great sense of humor. Their TV with Netflix and HBO Max was great for binge watching. The large window in the bedroom lets in a lot of sunlight and the window blind makes the room dark at night the way we like it. Their bed is super comfortable in the large bedroom. Their neighborhood is quiet during the day and night. Safe neighborhood to walk in during the day with many stores and restaurants. We highly recommend the Adam’s Rib Company Restaurant up the street. Their brisket is the best! Our Hostess made delicious fried zucchini and shared it. I highly recommend this very clean AirBnB. Thank you both for another great stay!
Sylvia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I've stayed at multiple places, and this was one of the nicest, an immaculate room in a house in a small, sylvan development."
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Wonderful place and wonderful people! I highly recommend staying here!
Javier,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Overall great stay! Great price and confortable room for a one night stay in Gainesville. Also, coffee and breakfast in the morning was something I had never seen at other airbnbs. Will definetely stay here again when back in town."
Bethany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great stay! And everything was very spotless! The bed was absolutely so comfortable!! We were very pleased!
Pam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Staying at Ilona’s home was like a 5 star hotel experience! I was allowed early check in and she greeted me when I arrived. I was able to leave my extra luggage in their garage. The bedroom was large with a very comfortable bed and lots of sunlight. The two closets were spacious. The bedroom and bathroom were very clean with soft towels. The shower was hot. The breakfast each morning was delicious and I really appreciate it being ready when I woke up from over sleeping. I hope Ilona will forgive me for getting her up that early! It was nice to talk to her and her husband in the kitchen and have some laughs. I enjoyed tasting her husband’s delicious baked dessert that made the house smell like yellow cake mix! I walked the neighborhood & stores several times in the daytime and it was clean and safe. Lots of restaurants. I highly recommend this AirBnB with this very kind, down to earth couple. I wanted to stay longer but the schedule wouldn’t allow it this time. This room is my favorite…"
Richard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My stay was brief but it was absolutely perfect for my needs...a quiet and private bed and bath that was apart from the rest of their home, immaculate, and very comfortable. Ilona greeted me at the door with a smile and we ended up having a delightful extended conversation about our overlapping interests and experiences, which made me feel right at home. I had to leave at daybreak but Ilona made sure I had freshly brewed coffee and breakfast treats for the road, which was very thoughtful. If you're looking for a comfortable and affordable place to stay in Gainesville, I highly recommend this property."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A very special stay with a light breakfast which I was not expecting. Very nice couple couldn't do enough for me to enjoy my stay. Even got invited to a board games evening. But I had a long day or I would of joined in. Thanks for my stay. All the best to you both. D
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","O my gosh, Llona was a wonderful super host. We felt welcomed the minute we arrived. It is very clear that she really enjoys meeting people and providing a warm and comfortable place to stay the night.
We sat at the kitchen and had some delicious toast and coffee. Would stay again in a heartbeat. It’s definitely a home away from home."
Edwin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","excellent person , responsible, respectful, attentive .
clean and tidy place."
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very neat and cozy place. Felt like home. Communication was great before and during the stay. Thanks
Tom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ilona’s place was perfect for my quick stay in Gainesville. The home was immaculate, well decorated and equipped. The bedroom was clean, spacious and very comfortable with a TV and internet access. The bathroom was spotless and she provided the basic’s in the shower, body wash, shampoo, conditioner.
Ilona’s husband hosted me and was very friendly and helpful. I had a quick coffee in the morning and there was fruit and breakfast snacks available.
I would definitely stay at Ilona’s place again, a wonderful place at an affordable price."
Srikanth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place to stay.
The property is private, clean and matched the description.
Ilona is a friendly and welcoming host.
It is worth staying here."
Kayleigh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Ilona was very responsive. We were able to park in the driveway. Ilona was out of town but her husband greeted us and showed us around the house. The room was comfortable and clean - very comfortable bed. We had our own key to come and go as we pleased. They provided lots of food options for breakfast as well, which was a nice surprise!"
Yana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Best AirB&B.
Very very clean. Amazing room. Host always available. Breakfast offered every day. Extremely friendly and easy going. Very nice people."
Heidi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Our stay was better than perfect! Ilona was the very best hostess. Everything was as listed and met our every need. If ever in the need of accommodations in Gainesville, you can be sure we will stay here again."
Zachary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was a great stay. wish I had booked it for all my other weekends. would and will stay again when ever I need to stay down there.
Alvarez,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Look no further than Ilona’s place! Peaceful, beautiful, private."
Marissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Ilona is great and her place is always clean. Highly recommend!
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great room and very convenient for my weekend activities. Ilona was a great host and I would definitely stay again and recommend her place.
Jose,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Amazing host! Clean place in a quiet neighborhood. Highly recommended.
Reddappa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice and clean room with private bathroom. Check-in was easy and friendly. She offers breakfast and Tea too.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great!
Carla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean, quiet and spacious room. The breakfast provided is delicious and the hosts are friendly. I definitely would recommend it."
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a wonderful, comfortable and clean place to stay. Ilona and her husband were so very nice. Great location near UF campus! Highly recommend this wonderful BNB."
Aaron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect hosts, perfect stay! Highly recommended."
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect stay!!
Quiet, private and clean. The bed is very comfortable!. The host is very nice and friendly—great communication!"
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Excellent stay!!!! Everything is PERFECT!
Quiet, clean, private and inviting!"
Tracy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The location was great The man who hosted was awesome greatly appreciated how every morning that he left a breakfast plate and fruit and coffee. The place was clean and cozy. No complaints if I am in Gainesville would definitely stay there.
