name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I loved staying in Amanda's home. I felt comfortable and welcomed.
Her home had a lot of positive energy and it was a great place to just be.
I know exactly where I will be staying when I am traveling that way again."
Mathieu,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights","Cheap accommodation but without privacy, we cannot close the room from the outside, and with the feeling of not being welcome.
We love dogs very much, however this american staff dog has random behaviors that have made us doubt our safety in the accommodation.
In addition, a lot of people came to the unit and we attended an unsavory conversation, we hesitated to leave from day 1.
We don't recommend it."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Excellent accommodations! Amanda was a great host, will definitely stay again."
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The room was clean and comfortable. Amanda was a very kind and helpful host. There wasn’t much of a town. I had to drive to Chester (15 minutes) for restaurants and stores. The location was convenient to Lassen Volcanic NP.
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Amanda: Friendly, Kind and courteous.
House: Clean, bathroom spacious."
Yunrui,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very friendly host, beautiful house and garden, nice place to stay!"
Bert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay. Bathroom was clean. Bed was comfortable. House is well done. Host answered any questions we had about the area. The yard (fence) is amazing.
Genevieve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I stopped here while visiting Lassen National park, it is about 40 minutes to the entrance of the park, but a beautiful drive. This is like when air Bnb first started and you knew you were in staying in someone’s house. This is an extra bedroom off the living room area. The room is very clean and the bathroom is clean with a great hot shower. The bed was comfy and I loved the flannel sheets with the chill at night. The room is used to store or display the urns and ashes of deceased pets, so just be sure you’re ok with that. I was told they were not people when I asked. This is a good spot for a solo traveler. I felt the area was safe and peaceful and I was able to park my car in the driveway. I didn’t find much food in the area, the coffee at blue ox was ok, but I couldn’t eat my food from there. There is a pizza place in town, but not much if you have dietary restrictions, so get some groceries. Mandy is a nice host and great tot all to."
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amanda’s place is comfortable with everything you need and more. It’s a darling home with beautiful decorations and an amazing yard. She is a terrific host and I’m grateful I now have a place to stay when ever I’m in town.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",100% recommend!
Jess,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amanda and her cohost have both been in Lassen/Almanor/ Chester/ Westwood for decades.
They know the insider details of what is going on in their hometown and region. They know reality and not current advertising. They know where the best sights are versus the on-line ads.
The home they share w AirBnB guests is quiet. Neighbors are quiet and nights silent except for train horn from miles away.
The room is a bit small for a big couple, but perfect for a solo visitor. Queen bed and linen were refreshing. Adjoining bath is verging on luxurious. They know how to cater to guests. The front patio is as calm and beautiful as their back yard.
They also know how to leave you space if that is your preference.
Their big dog (Tilly) ... she is a barker at new arrivals, but within two- minutes shewas bringing out tennis balls for fetch sessions.
If you are heading to or from Quincy or driving Almanor, this is a great layover without the hustle and traffic noise of Chester."
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amanda really knows how to make someone’s stay feeling like they are at home… even it’s on the other side of the country!
My wife and I used this as we were in between locations for our road trip. Amanda was super flexible, welcoming and her communication is top notch. She welcomes you in like it’s your own home and everything she has listed is 100% accurate. On top of that, Amanda has added little things into her airbnb that make it even better and make it evident that she really cares about the people who stay there.
Highly recommend if your passing through the area. It’s beautiful, down the street from Blue Ox Coffee which was FANTASTIC and makes travel simple with an awesome host."
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amanda's space was exactly what I needed: a comfortable room with a comfortable bed for an overnight stay before my visit to Lassen NP. Check-in was easy, the neighborhood safe, and I slept like a baby."
Sheri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was exactly what we needed on our road trip! Amanda made us feel right at home and her home was lovely and very clean. She also went above and beyond when we arrived with some car trouble and helped us to troubleshoot the issue. I would absolutely stay there again!
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amanda confirmed us last minute and allowed a very private check in when we needed it most. The bed was super comfortable I slept like a rock and enjoyed a fantastic shower in the morning.
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amanda was fantastic. The home and accommodations were better then described. It was like a mini vacation but better. Don’t hesitate. Reserve now but make sure you don’t take my weekend spot. Thanks Amanda.
Manish,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place is really cozy and is very well maintained. We had a very pleasant stay.
Sharan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay. Amazing host!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amanda’s place was clean and comfortable. The use of the kitchen/refrigerator was very nice while traveling. Closely located to Lassen National Park.
Alexandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a great stay, Amanda and her co-host are super friendly and their dog is lovely as well!"
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice homely stay, in a wonderful tiny mountain town. Great location for visiting Lassen national park"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Comfortable room in quiet neighborhood w easy walk to great pizza place (phone order in advance to save time) and nice bakery Blue Ox. Good jumping off place for lassen park though snow is still blocking through road this year on June 23.
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Everything was perfect for our quick stopover. Nice room, beautiful home, friendly dog and host. Cute little town with great pizza & salad bar close by. We’d stay again."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super friendly. Tilly the dog was so adorable and fun to have around.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I had a phenomenal stay at Mandy’s place! She has a beautifully decorated home that makes you feel very comfortable. Her outdoor space is also lovely and extremely relaxing. The highest of recommendations for staying again!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My daughter and I had a great stay at Amanda's! She's extremely friendly and warm, and my daughter loved playing with her dog. The room is very comfortable and feels very private. I needed to do some laundry while I was there, and Amanda was very accommodating. I would definitely recommend to others and/ or stay again!"
Casey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay.
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amanda was wonderful, very accommodating. I will definitely stay there again on my next trip."
Jack,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The room was exceptionally clean and decorated with exquisite wood carved pictures. I will return the next time i visit Lassen Volcanic NP.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amanda and Jan are the best…!
Tilly & “Herc” will keep you entertained for hours, love to play fetch, so bring your throwing arm!
Their home is immaculate; from the garden to the flannel sheets in your room! Just a couple places to eat or grab a beer in this small town, but excellent all around… fresh air, peace and quiet!
Love it, love the host and can’t wait to return!"
Mariya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The room was clean and comfortable. The fresh scent of the sheets made me sleep peacefully.
Russ And Martha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amanda (Mandy) was a welcoming host. The bedroom and its private bath are just off her living room. Mandy headed to her upstairs area after I arrived. My room felt private and was very quiet. Mandy has a good-sized dog, Tilley, who can be energetic but is not initimidating. Mandy prepped her coffee maker in the kitchen so that I just had to push the ""on"" button in the morning to make a pot and fill my go-cup. I was grateful to find this very comfortable, clean, and economical lodging in an area that does not have a lot of lodging options."
Drew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",No shortage of characters at Amanda & Jen’s! They lived us like family and we felt most welcome!
Piyush,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Super cozy place in a peaceful neighborhood, Chester is only 20 mins drive from here. Amanda is very humble and fun, Had a really great experience staying here."
Irene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Amanda is easy and kind, and her place is nice and peaceful. We stayed there while visiting Lassen Volcano Park – it's as close as you can get to the park in the snow season!"
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","A super cozy room at a great location. Amanda is a wonderful, helpful host. Definately recommend this room"
