name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Absolute gorgeous house and beautiful location!
We enjoyed our stay immensely and would recommend to anyone!
Very quiet and intimate location if you want to just get out of the city for a while and enjoy the countryside."
Eurena Rose,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Liberty Hill lodge is a beautiful place to stay. I was celebrating with my siblings and mother. I am cancer free for one year. They helped take care of me and I wanted to treat them with a few days of rest and relaxation! We picked the perfect place. They had flowers waiting for me with a sweet note.
The kitchen is well-equipped for cooking, however we ate out every night at local restaurants. They’re very close.
We spent most of our time in the comfy bonus room. Played games and just vegged out.
We found out the first night that the hot tub power jets were not working….however….they jumped right on it and it was fixed next day. The communication was great!!!
It is a great place for family get togethers. Comfortable, clean and roomy.
I highly recommend Lori and Liberty Hill."
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",A beautiful house that was super clean with awesome accommodations! Highly recommend 😊
Denny,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","We stayed with a group of 7 business people. There was plenty of room and the space was clean and well kept. If you had a small business gathering or need a large space for a family gathering, I would recommend it."
Regan,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great place for a girls weekend! We enjoyed time outside the whole weekend. We loved the pool, the hot tub, the patio and the fire pit. There was enough room for all of us to spread out. Far enough out of town to be peaceful, but close enough to town if you needed anything. We enjoyed going to Hoodletown brewery and Huffy's for lunch and a drink, but we spent most of our time by the pool and enjoyed every inch of the outdoor space! Great hosts!"
Dominick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Lori's place is so beautiful and clean we had an amazing time!
Katherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We just got done enjoying our second trip to Liberty hill lodge and it didn’t disappoint! We spent each day out by the pool enjoying ourselves and the beautiful view. During the evening we sat by the fire and ate too many s’mores. I have children that range in age from 1-15 yrs old and everyone had activities to enjoy while we’re there. Lori has everything you could want or need already there for you, from games and toys too cooking supplies. We only needed to pack our clothes and bring food with us. We always all look forward to going back again and you will too!"
Joan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This is a lovely home with plenty of space to spread out. The pool and hot tub were great. The kitchen has everything you need.
Lyndsey,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We really loved our time at Liberty Hill! It was a extremely comfortable house for a large group with all the amenities you could ask for. The pool and hot tub were awesome! The hosts answered all my questions quickly, had a great manual for the home and the check in check out process was very easy. Highly recommend and we’d love to come back next year!"
Kevin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",What a great place to stay. We had 4 families there and it still felt very spacious. The outdoor pool/hot tub with the rolling hills in the background is very relaxing. The house has everything you need and very clean. I highly recommend Lori’s house. We had a blast!
Luke,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This is an excellent property for a larger group. The outdoor area and the pool are excellent. The property is close to town, but is situated such that there is quite a lot of privacy. The hosts are very responsive and were easy to work with."
Carol,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great place to stay! Very clean and comfortable, beautiful furnishings and well stocked. The grandkids had a great time in the pool. Thank you so much for sharing your house!"
Chrissie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We had 14 people from 3 families during our stay. Ages ranged from 13 to 60, and this home had something for everyone! There was plenty of room and more than enough areas to sleep. Everything was neat and clean. We enjoyed the pool and hot tub every single day! The rec room provided hours of entertainment. The kitchen had all the cooking supplies we needed. Highly recommend!!!"
Brent,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is a wonderful, expansive property tucked amid the rolling green hills of eastern Ohio, and the owners do a great job making it warm, welcoming and fun for families. Highly recommended."
Kristin,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Beautiful home, had everything we needed. Gorgeous views, helpful host. Highly recommend!"
Nancy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",A wonderful place for a family get-away!
Courtney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Our two families (4 adults and 4 kids) had a great time at this spacious and comfortable home with fun outdoor space - a nice patio, fire pit and pool in the backyard."
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This house was absolutely perfect for our family vacation!! Gorgeous house and views. Super clean and had everything we needed for six adults, three kids, and a toddler. They provided a house manual that included everything we needed to know and so much more!!! The hosts are super friendly and easy to communicate with. We will definitely be back again and will be recommending this place to everyone!"
Kahley,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Liberty Hill was an awesome retreat. Felt like home away from home. Easy to find but enough privacy. Everything was clean and organized and we absolutely loved our stay!
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a great, relaxing family vacation here. Would definitely go back."
Allison,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","The house and property are amazing. Lori, is responsive and has the house fully stocked with all the essentials you could need for your trip. We had a wonderful stay and would go back again!"
Katherine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This was my first stay at an Airbnb and Lori made it so easy! She was very easy to communicate with. The house was stocked with anything/everything you would need, so we really just brought our food and clothes. She had plenty of games and toys for the kids. But most of our time was spent outside enjoying her beautiful pool, hot tub and views. We are happy to say we already have our next trip booked!"
Lindsay,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This house was very nice and had all of the kitchen essentials. I would definitely come stay at this lodge again. We loved the pool and hot tub especially!
Nena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The house is spacious and beautiful. The surrounding land is breathtaking. They have everything covered so you can just bring your food and clothes. Would love to stay here again.
