name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","We absolutely loved this home!!! I can’t begin to share how grateful we were about how much it truly feels like home. You are literally minutes away from church, Walmart, and restaurants. When you decide to cook, you will find most everything you could possibly need! There are all the right touches that make their place truly feel like home!"
Jason,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",John & Debbie were great hosts. This is a great place to stay when in Durant
Vanessa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","John and Debbies place was more then expected. It’s located in a nice quiet neighborhood, lots of space, and was stocked with everything we needed. Will definitely be staying here again if we return!"
Joshua,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","This house was very clean when we showed up, you can tell that John and Debbie use professional cleaners. The house is beautiful and in a nice neighborhood."
Jeff,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",great house. very clean
"Larry ""Butch""","Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",The house was absolutely perfect!
Misty,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","John's home was absolutely beautiful, and perfect for our stay. The mattress in the master bedroom was one of the most comfortable I have ever slept on!"
Layla,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Check-in was so easy, communication was always prompt and clear. We had everything we needed and loved the cleanliness of the wood and tile floors as well as the leather couches with recliners built in!"
Jo,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","We had a wonderful time with our family at John and Debbies place. It is a beautiful space and the way they have it set up exceeded our expectations. It really feels like a home away from home, and would highly recommend a stay if you are in the area."
Lesley,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","John and Debbie have a lovely home to share. There were 5 adults and we had plenty of space to hang out. I teach, via the Internet, in China every morning and the Wi-Fi connection was great for my classes and was easy to connect to. The location was fabulous and easy to get to all restaurants and the casino. Highly recommend staying in this home instead of a hotel."
Heather,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","John and Debbie’s place is beautiful. The pictures are exactly what you should expect and more. I felt like I was at someone’s home. They provide nice dishes and kitchen utensils. The bathrooms were spotless and thoughtfully stocked. I could’ve honestly got by with only bringing a toothbrush and clothes. If you are unsure of the price vs value I can tell you that it’s worth every penny. I’m a OCD, germaphobe/neat freak and I felt completely at ease."
Joe,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great home to rest your head, very nice living room set up with surround sound, spacious backyard, lovely jetted tub, full kitchen; recommend staying here if you are considering it"
Dwight,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Amazing place to just get away from it all, the house is beautiful and located in a great neighborhood.John & Debbie are very responsive to all questions. We really in joyed our time there. Look forward to coming back soon."
Abel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",We loved it. This is a beautiful home and neighborhood. It was very comfortable and great for our family. The kids were able to play with toys they had.
Amber,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Beautiful home. Everything was great.
Kathy,"Rating, 5 stars
,
·
April 2019
,
·
Group trip","John and Debbie's place is a beautiful home! The locations is close to Lake Texhoma and Chocktaw Casino. They were quick to answer any questions we had; we will definitely stay here again.
Thanks for sharing your home,
Kathy"
Jon,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","This is a fantastic, new, well-appointed executive home. It looks even better in person than it does on Airbnb. My wife and I stayed here with my brother's family and we were all very comfortable and had plenty of space. We enjoyed the peace and quiet as well as the proximity to the main shopping area of Durant. We'll definitely look for this home the next time we're all in Durant."
Joy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",Best place to stay if you're going to Choctaw Casino! It was super clean with plenty of room for everyone to relax.
Betty,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",This was an absolutely beautiful home. The lay out was perfect for our family and the furnishings top notch. That King Bed made us feel like we were sleeping on a cloud! The jetted tub is a God send after a long day of traveling. I could not have asked for more. This was a half way point fro. Kansas city to meet up with Texas family. We truly hope to be able to stay at your home in the future as we plan more get togethers.
Jessica,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This place was an amazing local place for us to stay near Choctaw casino. The house itself was clean, organized, homey, and there were helpful tips displayed around the house. I would highly recommend anyone to book here."
Kelli,"Rating, 5 stars
,
·
February 2019
,
·
Group trip",John and Debbie were wonderful host!The house is gorgeous and in a great location. We will definitely want to stay again next time we are in Durant!
Karin,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids",Gorgeous house and great location. John and Debbie communicated well. Check-in was a breeze. Very happy with my experience!
Robert,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",My friends and I really enjoyed John and Debbie's place. It was very spacious and clean. I will definitely try to stay again if I end up back in the area.
Nik,"Rating, 5 stars
,
·
January 2019
,
·
Stayed over a week","John and Debbie’s place is what is shown. It is a clean, modern place that is in Durant and easy to get to. Everything is close by and our stay was great for a quiet, relaxing stay! Thanks John and Debbie!"
Christy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",This is a very nice home.
David,"Rating, 5 stars
,
·
December 2018
,
·
Stayed over a week",This home is so amazing! You will not want to leave. I was there for two weeks as we were waiting for an adoption to be approved! It was absolutely perfect! I would stay there again and again! So much room and you just feel like you are at home.
Simon,"Rating, 5 stars
,
·
November 2018
,
·
Stayed over a week",Very nice area and a wonderful comfortable and clean house with all the amenities that one could want. It was like being home. Grocery stores and restaurants were less than 2 miles away. we loved our stay and would highly recommend this space. John and Debbie were wonderful hosts and very accommodating.
Ali,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","The house was great and exactly what our family was looking for. The only issue was with the heater. We had a few cool nights and couldn’t warm the house but John and Debbie got someone out to look at it right away. It wasn’t able to be fixed but there were plenty of extra blankets.
Also appreciated their list of favorite local restaurants.
Would definitely recommend!"
Jeanna,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","John and Debbie’s definitely feels just like home. It is stylish, clean, and has everything you need to enjoy your stay. I stayed with two children and my parents and there was plenty of room for us all to create memories. I appreciate the hospitality and would recommend this place to anyone staying in Durant."
Robert,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",John and Debbie's made everything feel like home. It was a great stay with family.
Lynn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",This place was easy to locate and perfect for our needs.
Van,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",it was great
Chad,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great Host!!
Becca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The place was amazing. Very quiet and peaceful. Jordan was great and very responsive
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Excellent spot for a getaway. Feels very secluded right in the middle of town and very close to the casino! Loved the fire pit. Great place to relax!
