name,rating_info,review_text
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Loved staying here, it was exactly what I was looking for. it's like having your own private tropical resort. chose it initially because it's only 2 mi from downtown punta Gorda, but I probably wound up spending more time at the B&B because it was so great. Loved the hot tub and Tiki bar. I'll definitely be coming back. thanks Joseph!"
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Joseph is a real stand up guy. I am grateful he was available to open up his home for me. 10/10
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Joseph is very friendly and helpful. The location was perfect - very close to the Punta Gorda airport, and easy to get to anywhere I needed to go."
Carly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","What a great place! My husband pup & I stayed here for about a week and felt right at home! Very comfortable stay, great bed and HUGE TV, we enjoyed the private patio with the hot tub & tiki torches to relax each night! Joseph was very friendly and there if you needed anything, his airbnb had everything we needed! We will definitely stay here again if in the area!"
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Pleasant stay
Brittyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Joseph was a wonderful host who was great at communicating with us. His space was exactly as described and perfect for our stay. It’s centrally located for easy Interstate access and amazing restaurants and shops were about a 5 minute drive. We loved it.
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Joseph was absolutely terrific! We loved the private patio with the hot tub. Sat out every night. Location couldn’t have been better. Less than a minute to the interstate, less than 10 minutes to many restaurants & shopping. We would highly recommend & would come back again!"
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Joseph was very welcoming. The private outdoor hot tub and tiki bar made our stay extra special.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","My husband and I (and our canine companion, Zoey enjoyed our two week stay at Joseph’s interesting and creative home. The tropical decor was evident inside and out. With a comfy bed, nice shower and HUGE TV, we just loved our little home away from home! But our favorite evening activities were enjoying a glass of wine at our own private tiki bar and later relaxing under the stars in the hot tub surrounded by tiny fairy lights. A truly magical place!"
George,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Recommend for everyone it’s a great place
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Joseph was a fantastic host. Friendly and very welcoming. Very attentive to detail and guests needs. Property is beautiful and home is warm and welcoming. Patio is private and cozy with tiki and hot tub. Location is fantastic and close to many attractions.
Craig,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Joseph was friendly and the apartment was clean and is convenient to PG airport area.
Stacy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed about a week",Joseph is a great host. Very responsive and helpful. His place is close to all things Punta Gorda.
Kristi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Friendly and responsive host. Nice patio and hot tub. Short drive to Harbor Walk for a nice stroll near the water.
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Friendly and responsive host!
Thanks Joe!"
Vashti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",2 thumbs up!!! Great Host!
Peter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Joe is a great host and more importantly hes a man with values and convictions. Id recommend to anyone whos in the area on vacation or for other reasons to book a stay at Joes place. Its well worth the experience. You won't regret it. Everyone who we told about this place couldn't believe we found this hidden gem AirBnB. I expect he'll be getting more bookings.
Sincerely,
A couple who have been many places.."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Hot tub area was great. Place was a nice little getaway spot and close to everything you’ll need.
Calvin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","There were so many things that we appreciated about Joseph and his place. We had parking for our car, trailer and motorcycle, there was free and reliable internet, a huge smart TV that allowed us to connect to our accounts, very comfortable king sized bed with fresh linens and extra pillows, a very accommodating kitchen with stove, oven, dishwasher, pots and pans, cooking utensils, full sized fridge, Kureg coffee maker, microwave, dish soap, dish towels, paper towels, garbage bags, etc. We have rarely if ever had such a well equipped place! There is a full sized washer and dryer with detergent and dryer sheets. The outdoor area was fantastic. A hot tub in a private area, additional towels for the hot tub, zero gravity lounge chairs, a tiki bar, appropriate and comfortable lighting and privacy, and very well landscaped.
We were there for 9 nights and Joseph respected our privacy and was always super friendly! We will be back and have recommended this location to our friends!"
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This space is cozy and inviting. Very comfortable bed and bedding...the satin pillowcases were a nice touch! The bed is adjustable to raise up while watching the HUGE TV! The kitchen area is modern and equipped with all you need for cooking simple meals. The hot tub/tiki bar area outside is which is surrounded by FULL landscaping, is SO private, making it easy to relax although there are other houses around you. There was an air conditioning issue during our stay, our host IMMEDIATELY addressed the issue and a repairman was there within an hour! We HIGHLY recommend this space if you are going to the Punta Gorda area! For the price... its a STEAL!!"
Greg,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay
Wendy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay and Joseph as a host was very friendly and responded right away. It had everything we needed during our stay.
Nico,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I loved the spot. It was perfect for me to stay at while out of town for work, I would stay again in a heartbeat. Joe was great with communication"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",I loved staying here. Joseph was super nice and helpful. I loved the hot tub and outside tiki bar! I would definitely stay here again!!!
Cv,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Joseph was gracious and courteous! I felt safe there and actually relaxed! Outside area was so great!!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","honestly, I don't think I could have found a place more suitable for myself. I had an amazing stay here at Joseph's beautiful home. I have a 2-year- old Dutch Shepherd and she loved it here as well she felt right at home. anyone looking to book an Airbnb should definitely give this place a chance. I would say 5 out of 5 stars every time. I look forward to my next getaway and stay at this place:-)"
Car,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My wife and I had a wonderful stay at Joseph's place! The neighborhood was incredibly quiet, allowing for a peaceful retreat. The adjustable bed was a delightful surprise, and the hot tub was just what the doctor ordered for relaxation. The huge TV was impressive, although the built-in camera was a minor concern due to its position in front of the bed, but it could be handy for video calls.
The AC worked efficiently for those hot & muggy Florida summer days. As a suggestion, adding blackout curtains might enhance the room's comfort and keep it cooler. Joseph, our host, was great. He met us at check-in after our delayed flight and genuinely cared about our safe arrival.
While there weren't many amenities within walking distance, there was a small convenience store at the nearby gas station. Overall, it was a great place to relax, and we'd gladly return if we're in the area again.
#CARattheBAR
#ElGringoCubano
#FollowMe
#Sigueme"
Breana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had such a relaxing timeeee hope to see this place again! Love the Hot Tub and the starry night view.
