name,rating_info,review_text
Andy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place with lots of amenities and extra touches. Close to lots of great things to do, restaurants, etc. Jackie and Victor are great hosts, excellent communication, and everything went smoothly across the board."
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a wonderful time, it was a great place to stay and enjoy. Definitely would go again greatly recommend it!!"
Glen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We very much enjoyed our stay, and appreciated all the nice touches to help us feel right at home. The hosts are indeed great people and we would not hesitate to recommend The Bird's Nest to anyone needing a place to stay while in Durham."
Lori,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",It is always a pleasure to stay with Jackie and Victor. The Bird's Nest has become our go to place during our time in Durham for Duke's hybrid intensive week 3x a year. This is our 3rd time staying here and it is perfect every time. You won't be disappointed!
Jules,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",You will absolutely enjoy your stay here. I highly recommend it.
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","great stay, will stay again!"
Karece,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A truly wonderful space with all the extra little touches. Clean, comfortable, and thoughtful amenities."
Carissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved this place! Very clean & convenient to many places.
Frances,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Quaint one bedroom apartment in a nice residential neighborhood. Well stocked with everything you might need.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This stay was such a delight. Such a beautiful apartment, lovely outdoor area with a beautiful garden, comfortable/clean, and stocked with games and crossword puzzles that were very fun. So wonderful that it was dog friendly and would definitely stay again!"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What a cute little place!! All the extra touches were great!! Will stay again when we return to Durham! There was an issue with the WiFi and she fixed it within a day and also provided us with two antennas to use until it was fixed! It was a cute little place and a nice area for taking your furry friends along too! My dog loved the neighborhood!!
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Our stay was perfect for our needs. The signage around the apartment was very helpful. Jacqueline was a perfect host. We would definitely consider staying here again the next time we're in the area.
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Fantastic space! Super clean, spacious, and responsive hosts! A/C that keeps the space cool during a really hot spell in Durham!!! Hosts were responsive and gave clear check-in and check-out instructions. Host also thinks of everything and leaves extra toiletries and linens, towels, etc which were appreciated!!! Cute outdoor space as well!! Would definitely stay there again!!!"
Eduardo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","What a great, cozy Nest. I love it. I would stay there anytime. I will be back ."
Alonzo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The bird’s nest is a great place, in the best location, and the hosts were thoughtful with recommendations. The space was clean and amazing as advertised."
Ray,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Highly recommended!
Pam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place, good location.
Anything you need, it’s there!"
Sara,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","Such a quiet and calm environment with beautiful outdoor seating! It is a lower level apartment with the host above, she is extremely helpful and very responsive. When you first walk in it smells kinda of vintage but you get used to it, there are two air purifiers that work amazing. The bed was very comfy and I even took a nap on the couch it was comfy as well! The apartment was very well stocked plus I did wash a load of clothes. Super cute bathroom, the shower was a little small but worked fine for me just had to get used to it! I had some trouble sleeping because my dogs were reactive (barking/upset) towards the dogs upstairs just walking around or playing late at night. So if you have a reactive or high alert dog keep that in mind!! Overall a really great host, great living space, and would definitely return again!"
Emma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Jackie and Victor were great hosts! Everything was wonderful, the place was cute and cozy and everything was well stocked!"
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay in a quiet and friendly neighborhood. The outside deck and around the house had so many nice touches. Would definitely stay again and recommend to friends and family.
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We stayed for one week. A comfortable and cozy place, with a tranquil setting. The property is clean and nicely set up. The location is very convenient, close to Duke, with cafes , restaurant within a few minutes from drive. Wonderful neighborhood, a nice place to walk the dog and get some fresh air. I appreciate the amenities and snack supplies/basket available for the guest :). Great communication from Jackie and Victor as well. The instructions are clear and they responded quickly to our questions. We will definitely stay here again if we are in the area next time. Thanks Jackie and Victor, we had a wonderful stay"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Communication was great, always replied quickly and ready to help when needed. I personally loved staying here, an would do it again! Such friendly people!"
Lindsey,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Great location and excellent hospitality from hosts!
Joey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Jackie and Victor are amazing host. Their place is just as described and they provide you with a ton of amenities for your stay. The location is great and close to a ton of restaurants and the downtown area. I would highly recommend checking out their place if you are staying in the Durham area. Also, pet friendly which is was a huge plus!"
Gabrielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a cute little place! Very close to downtown Durham and Raleigh! Definitely enjoyed myself!
Jillian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","An amazing spot and great value. The Airbnb was spacious, clean, and cozy, and the hosts were available to help with whatever we needed. Also, the Airbnb was only a few minutes from downtown. Will definitely stay again when we come back to Durham."
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Bird’s Nest is everything you need for an easy stay in Durham. It is located close to downtown and Duke. Lots of fun eateries nearby. Jackie just makes everything easy and convenient. This is our second stay and we have two more trips already booked!
Grace,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great place at a great location!
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Very responsive...
Great attention to details and items for a comfortable stay."
Brooke,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great adorable place to visit!! Super clean and they have all the goodies you could possibly need for a stay! They hosted me and my pup with no problems and had great communication!!
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Our 2nd time staying. My wife and I love staying here every time we come up to Durham! Close to downtown and Duke. Great location and they go above and beyond to accommodate their guests. Will definitely be staying next time we're in Durham!
Peishu,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","We had a lovely stay at Jackie’s home, and Jackie was a great host!"
Daijon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay communication 10/10 space for 1-2 people 10/10 will stay here every time I visit NC.
Aimee,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet","This apartment is in a beautiful neighborhood that’s great for walking. It’s very spacious and the host provides many nice touches like bathroom essentials and map to local park. I was bothered by dust and a musty smell, but these may not be issues for everyone."
Sandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Thanks to our hosts for everything! They addressed any issues right away, and have so many little 'extras' that made our stay feel more luxurious and personal. Currently there is no hand rail for the short group of stairs getting up to the front door, so if you are a senior, you'll want to take that into consideration.
Overall, we really loved our stay at the Birds Nest! Great value and great location to everything."
