name,rating_info,review_text
Jo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A very comfortable place to stay, very neat and clean!"
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Vary comfortable and clean accommodations. Convenient location. Wouldn’t hesitate to stay again
Spencer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was very enjoyable and had all the necessary amenities. I would stay here again.
Jacque,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Brian & Sheila were very responsive & helpful. Their place is exceptionally clean and well appointed. We had a very nice stay with everything we needed and more!
Brintney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We enjoyed our stay during the Canton Trade Days. Brian and Sheila had awesome communication, check-in was extremely simple, and this place had everything we needed. We will be booking with them in the future!! 🤗"
Jacob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place and host!
Jacob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place and host.
Cassandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Cute little home
Keren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a cute house near the heart of Athens, TX. It's nice and open but still close and cozy with comfortable seating in the living area, comfortable beds, and a big table for eating or playing games as a family. In fact, Brian and Sheila have several games and a puzzle available. The TV is big & the wifi reliable, which my children appreciated. I loved the refrigerator and the kitchen with everything I needed; closets WITH hangers for my clothes and dressers with empty drawers, so I could make myself at home; and a fully stocked laundry room and bathroom. Everything was immaculately clean, and Brian & Sheila spray regularly for bugs, which is needed for these older houses. We encountered a few ""friends"" who were dead or dying, so it's working! Check-in was simple, and the host(s) were very responsive, which was great because my husband immediately pressed the buttons on the front door too hard and triggered a lockout upon arrival. Sheila was able to let us right in and update our door code, and afterward, we had no issues. We enjoyed having the Piggly Wiggly and Family Dollar nearby for quick trips; though we recommend driving to Brookshire's for your initial grocery run. We ate at several places near the house, including the Panaderia (delicious pastries & coffee), Shenanigans (for when you don't want to make your own sandwich; bonus--they sell plants, which I love); Rounders Pizza (crust a little bland, but pretty good pizza and a full salad bar), the Texas Cafe Athens (just okay--fake butter and cheap syrup), the Cherry Laurel Cafe (sells premade casseroles & cakes but also has coffee & tea), and Callaway's Coffee & Bistro (ask for a London Fog!). We also walked downtown to Barbara's Corner and Athens Brewery (great local brewery in a cool space). We didn't make it to the Railyard Grill, but I've heard that is a great place to have lunch. My husband found the ONLY bar in town, the Royal Athens Club inside a local hotel. It's clear that the space has been there for a long time and used to be more upscale. Now, it's your typical dive with good cheap drinks and several pool tables. They do allow smoking inside, which I really hated, but if that doesn't bother you, there's a lot of space to spread out and enjoy yourself. On our way there, we walked through the Braum's, which also has a little grocery store inside! We loved the wine at Tara's Vinyard and the swimming at the Cain Center. In fact, we wished we had discovered the Cain Center sooner, as they have a lot to offer! Anyway, we will stay here again next time we're in Athens!"
Isaias,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome home! Perfect location to have access to just about anything you’ll need for your stay! Also very hospitable hosts!
Maria And Juan,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Home was well equipped and cozy for our work related trip.
Julia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Brian & Sheila's home was great for our stay in Athens. The home is fully stocked and provides all that you need for a comfortable stay. Brian & Sheila are great hosts. The home provided enough space for me and my 3 grandchildren to be comfortable. The outside patio area was great for enjoying time outside. The home is conveniently located near all the attractions in Athens and a short drive to Canton. I will absolutely stay here again when I am back in Athens.
Alexis,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great home with a lot of space, perfect for trips with family or friends. Great location with many restaurants around so you'll never be struggling for food. A great tv for watching shows or for playing video games. Very fast wifi. No complaints at all here."
Teresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Nice open and airy set up. We all really enjoyed our stay. If we return to Athens we will stay here for sure
Mikya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This house is very cute & located in a quite neighborhood. Brian & Shelia were very easy to communicate with, & thought of everything for the house!!"
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place accommodating host! Cozy and clean lots of room!
Jacob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The place was great! We were in town for a wedding and was perfect for two couples!
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I thoroughly enjoyed this house while doing business with UT Health Hospital. It was conveniently located and given no big hotel chain in Athens, it was welcomed to drive 2 miles to the hospital versus having to drive over 30 minutes if I stayed in Tyler or Canton. The house was very quiet and met all of my needs. The electronic front door lock was convenient for access and the Roku TV made it easy to access my YouTube TV and other channels. I plan on staying here again in the future and would recommend for anyone who has overnight business in the Athens area.
Thanks Brian & Shelia"
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Place was very nice. Good set up. Had everything we needed for our stay.
Leaann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean home with comfortable bed! The owners have thought of everything you may need in a short term rental, even a bedroom fan and shower toiletries. Owners were also very easy to communicate with. Highly recommend!"
Todd,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Brian and Shelia were welcoming and provided great communication in the whole process. The house was very clean and well suited to our family's needs. We enjoyed staying at the ""Yellow Door"" and would love to again for future visits to Athens."
Robin,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",Nice place and great host!
Damonte,"Rating, 3 stars
,
·
December 2021
,
·
Stayed a few nights",Good weekend spot
Luke,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Nice quite house with plenty of room to relax and enjoy your stay. Everything was clean and check in was a breeze.
Carolyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We really enjoyed this home. It was very clean. Nicely decorated. In a good location for getting around town. Would stay here again.
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great communication from hosts, and house was spotless and easy to find. They even checked in with me when I arrived later than anticipated. Highly recommend"
Linda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","This house was absolutely the perfect fit for us while we were in Athens to visit with our 2 families. We had plenty of room, the accommodations were spotless. The location was close to unique shops and good food. We especially appreciated the ""extras!"" Laundry detergent, snacks, a bottle of wine, shampoo, etc. Thanks for always being prompt and helpful with answers to our questions."
Anas,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay! Highly recommend
Shelby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",everything was great. easy place to stay for trade days. Athens is good size too and had plenty of amenities!
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house is perfect. We had plenty of room and the location is perfect. Also loved the birthday surprise they left for us.
Russell,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great space, wood floors throughout, convenient to all of Athens from this central location. Next trip we will cook more, as the kitchen is fully equipped and spacious. This trip, all our meals were furnished in another location, so coffee in the morning was our only use of this charming kitchen."
Debbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to relax. Very clean and spacious. Sheila responded quickly when contacted.
Sandra,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We had a wonderful time. A nice getaway we felt like we was home. A home away from home. I would recommend this place to anyone.
