name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The name is perfect! The Pond: A Country Retreat is exactly what it is and is such a perfect little getaway and escape from the hustle and bustle of every day life.
It is so peaceful and relaxing!
Great way to recharge!
Larry and Judy are incredibly hospitable and go above and beyond to make sure your stay is enjoyable. They are both very good salt of the earth people who make you feel welcome wanted and invited from the get go.
We will definitely include the Pond in future get aways!!!"
Starmen (Steve & Carmen),"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","What a relaxing experience we had at Judy's camper on the pond. Larry made a wonderful fire for us to enjoy our beautiful evening visiting on the patio enjoying frogs croaking and stars in the sky and just peace and quiet and surrounded by farmland. Judy makes All her guests homemade cinnamon rolls! ...custom ordered, with or with nuts and or raisins! She says, it is called air bnb so you should get breakfast. She has made a fabulous retreat by the pond. The camper looks as if it was decorated by Joanna Gaines, so cute! Totally enjoyed our stay and the hosts are such kind people."
Miranda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This was a perfect weekend getaway for my husband and I with our 11-month old baby. The location is great for an escape from the hustle and bustle, but close enough to the small town of Beatrice for dinner/drinks/groceries.
Judy was very easy to communicate with both before and during our stay. The camper is right in their backyard, but they were very considerate of our privacy. Larry came down and started the fire for us both nights, and Judy was always nearby if we needed anything.
Despite being an old camper, it is very well maintained. Judy remodeled it last year and it is so cute! The air conditioner worked very well, and we had plenty of hot water. There was lots of storage space for our things. We felt like we had plenty of space, even with a portable crib set up in the living room area. Judy had the camper stocked with all the basic necessities for cooking and grilling (salt and pepper, oil, butter, foil, cooking untensils), and even provided s'mores fixings and a few snacks. She also baked delicious cinnamon rolls and muffins for breakfast, which she dropped of the night before to avoid waking us in the morning.
We used their propane grill one night and had no problems. The patio area is a shared space, so you will potentially have to share it with other Airbnb guests if someone is staying in the Cabin, as well. We very much enjoyed sitting out on the patio and taking the paddle boat out on the pond. We applied bug spray before going out, but never noticed any mosquitoes.
This was one of the best Airbnb experiences we've had, and I know Judy strives to make that true for all of her guests. We definitely recommend!"
JenaRae,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Paradise that would be the best way to describe this stay!! Such a cute camper with everything you need! We loved sitting by the pond and fishing. We took the paddle boat out and had a blast. At night Larry started us a fire and we roasted smores!! We will be staying again for sure!! Such a great escape!!!
Alicia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The Pond was amazing and so was the host. Judy was great. She has thought of everything to make you feel right at home. We truly enjoyed our stay and it will not be our last!!
Don,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Judy is a great host. The camper and patio are perfect for weekend get away.
Kourtney,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Judy was an incredible host! She thought of everything to make our stay comfortable and a home away from home. She was friendly and provided lots of options of things to do while there and what's in the area. The homemade goods were over the top! You will not regret booking with Judy!
Holly,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Staying at Judy's was like being at home. Cinnamon rolls and apple muffins to start your day. Drinks by the pond with a fire at night. We will definitely go back.
Melinda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Everything was perfect.
Judy is so thoughtful, not only making sure you will have everything to make your comfortable but also going out of her way to make your time at her home special. We were lucky to be able to stay in the camper on our honeymoon and were greeted by a special note, bottle of nice wine, and chocolates. Not to mention the fresh cut flowers, snacks, supplies to make smores, and she makes the best homemade cinnamon rolls.
The camper is clean, comfortable, and well stocked with anything you may need. The patio area and pond are a little slice of heaven and I wish we could have spent more time on our trip. Hoping we will get a chance to return for many more visits to this special place where we were treated like family."
Jill,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This was a first experience for us, staying in an RV...we really enjoyed the well decorated and cozy atmosphere and the view of the pond is such a calming feature. We took it all in...paddle boating, fishing, walk around the pond, grilling, and wine on the patio with a beautiful night sky. Judy is delightful."
Noah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Judy’s place was perfect for my wife and I. Judy was very welcoming and had the answers to all our questions. We felt at home our whole stay. The fire pit her husband fired up for us on the cool night was the perfect touch. We definitely record this stay!
Gale,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","We stayed in the Camper, enjoyed a fire built in the outdoor fireplace by Larry. Had family join us for smores. The cinnamon buns were delicious. Enjoyed kayaking on the pond in the morning. Very nice. Clean camper. Great hosts. :)"
Alysia,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We loved staying here! Private getaway on a lovely pond. Highly recommend!
Marcia And Michaela,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Judy's camper is cute, clean and comfy! We had a nice breakfast by the pond- good coffee and the best homemade cinnamon rolls ever!"
Kaitlyn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Judy & Larry were fantastic hosts! They were so hospitable and kind. Their cozy camper was a perfect weekend getaway from the city for us.
Itahi,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","We had a wonderful time at The Pond! Peaceful and relaxing atmosphere, and very comfortable. Judy went above and beyond to make sure we were comfortable and she even helped me get in touch with a babysitter so my husband and I could have a date night out. The breakfast cinnamon rolls and banana nut muffins were delicious, and we were able to easily cook our meals in the camper and also on the gas grill on the patio. The camper felt very spacious to me, although a very tall person might feel cramped. I caught several little bluegill and three nice catfish over our stay. Our 14 month old daughter loved the swing set outside and it was nice that the drawers are child-resistant, so she could walk around in the camper without too much worry about what she could get into. But be sure to latch the door properly!! She took a tumble out the door (100% my mistake) but thankfully it was a fairly soft landing and she was not hurt. All in all a fantastic value and we would definitely like to come back sometime."
Amy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",A great place to stay! Very helpful and quick in responses. They were very kind enough to start a fire for our smores and bake cinnamon roles for breakfast. We were able to also paddle boat around their pond. Definitely recommend for a getaway to the outdoors.
Erin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","What a beautiful retreat! We enjoyed an afternoon of fishing off the dock, reading on the patio and relaxing by firelight in the evening. Everything was clean and well taken care of, and Judy was so hospitable and welcoming. It was such a fun getaway!"
Mark & Candice,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Easy to find. Clean interior.
Molly,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Such hospitality! Very quaint accommodations and everything was so thought out and clean.
We were served delicious rolls and muffins with fruits for breakfast. Such a nice touch to start the day.
The patio is so peaceful and the morning view of the sunrise is worth waking for. If you have time take a stroll all the way around the pond. You might be pleasantly surprised by deer.
Campers have quirks so listen to what Judy has to say when you get there and you will enjoy your stay. We weren’t able to get the stove lit so if you want to use it be sure to ask about it ahead of time. We had other things to eat so we just didn’t pursue Judy about it."
Canfield,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The moment you arrive, you are greeted with a warm smile and southern hospitality; feel like family. Judy and her husband Larry have true servants hearts. The space is immaculate and cozy to say the least. Do not worry about the small stuff, Judy has already thought of it. All. Of. It.! Fresh baked cinnamon roles, dishes, toiletries, trash bags, tin foil, baggies, games to play, radio, welcome note, book to share your memories with her, lighted pathway, all the makings for s’mores , fresh cut flowers, and the list goes o & on. I don’t want to spoil it for you. Think of it as you are going to YOUR other home....amazing!! That’s just the beginning... Prepare yourself to be lulled by Mother Nature’s concertos in stereo at dusk. You will have access to front rows seats as you sit back and watch the dancers perform on the water. While the stars and fireflies steal the show; indescribable. Don’t just take my word for it, experience it for yourself! You won’t want to leave!!!
P.S. Thank you Judy & Larry for an absolutely amazing and relaxing experience at The Pond."
