name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We enjoyed our stay at Aunt Tim's farm. We felt right at home. kitchen is well stocked. The bedrooms had plenty of pillows and extra blankets. The house had great energy and was comfortable. The kids really enjoyed the farm and the host graciously gave a tour and were very responsive to any needs we had. Loved that a washer and dryer was provided also.
Verdaynia,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Kay was a great host. She’s very understanding and great to work with. I definitely recommend this home.
Kathy,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We enjoyed our stay at this charming farmhouse.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Our stay at Aunt Tim's Farmhouse was simply wonderful. It is an old house, so there are some quirks, but the house is so charming and full of character, and the beautiful country views cannot be beat! We felt refreshed and blessed just to be there. The pear tree in the back yard had ripe pears on it, which made for a yummy treat. We enjoyed reading the information about the history of the house, and coming from a large extended family we loved the fact that the farm is kept up by seven cousins.
Kay was a wonderful and gracious hostess from beginning to end. There was a jar of homemade apple butter on the table to welcome us--it was delicious! We were in town for a wedding, and Kay let us have some additional family over for a brunch the next day. One of my cousins left a coat, and Kay let us know and mailed it to us."
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Room for everyone in this spacious farmhouse that will take you back to yesteryears. The place is clean and tidy and there are plenty of any extras of anything you may need. Great location on a quiet road. The kids enjoyed exploring the yard and climbing trees. The is some farm activity and a shared driveway with a working garage/shop so there is some other activity on the property but it is minimal.
Grace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful, historic home. Clean, comfortable, and well-kept. We loved exploring the property. Kay was a great host! Totally recommend."
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","AMAZING stay. The house was impeccably clean, well stocked with toiletries, and “extras” such as coffee, coffee filters, towels, etc. and beds were made up upon arrival (much appreciated after getting in late)
Felt like home away from home on the farm. Beautiful views, accommodations, and cows. A must stay!"
Grace,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Was a great place to stay while we visited the Renaissance Faire in Winchester. The hosts were great with communication and very flexible. You definitely feel like you’re living in a farm house and I was pleasantly surprised by how much food and accommodations were provided. Most places Ive stayed only give coffee or tea but the kitchen here was stocked with almost everything you need. The history of this house is fascinating. Definitely read the binder in the house about the history.
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Loved our stay at Aunt Tim's Farmhouse. Listing was accurate, communication was great, and location was perfect. House was very clean and had all the essentials necessary. Kitchen was well stocked. The highlight of the stay was sitting out on the large front porch with morning coffee or in the evening with a cocktail. Highly recommend."
Renee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Perfect accommodations and proximity to our daughters wedding venue! Aunt Tim’s was exactly what we were looking for - a home where our family could gather and make memories on such a special location. Kay was timely and thorough with all communications in the months leading up to our visit. Very relaxing & peaceful for all. Would recommend to anyone wanting some country tranquility with a beautiful view and space to spread out.
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Wonderful place to stay. So beautiful all around it, and so quaint inside. If you're into original farmhouse feel this is the place for you .. definitely a wonderful getaway."
Lee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","For our particular needs and taste, this would be a very difficult place to beat!! Beautiful farmhouse equipped with just about everything you could need, including fun games for the children, well equipped kitchen, beautiful property to explore, antiques to appreciate! Super clean! Even though we used all five bedrooms, we didn’t find the one and a half bathrooms to be an issue since half our party only stayed one night. (Having just the one shower might be a bit of an issue for a large group expecting daily showers for all.)
Would love to go back, especially in the fall to enjoy the gorgeous setting in fall color, and see the apple butter making!!"
Jatinder,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Excellent
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Thanks Kay!
Kirk,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a beautiful property! Although we didn't get to explore as much as we had hoped, we enjoyed eating breakfast outside each morning while listening to the birds and visiting with the cows when they were moved to the adjacent pasture. It was so quiet and peaceful and about 15 minutes from everything. It was relaxing to come back there each night after the busyness of our daughter/niece/granddaughter's wedding events and sight seeing activities.
The house was cozy and charming - very homey. We didn't cook much but the kitchen was well-stocked. The beds were comfortable and there was plenty of hot water and good pressure in the shower. We were also glad for air conditioning since we had some hot days. Overall, we were very happy. Thanks for a great week !"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Super nice host that are willing to help at any time.
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful setting just outside Winchester. Peaceful place, perfect for a family gathering!"
Rose,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our stay was enjoyable and comfortable. The location was beautiful. Would definitely recommend for any family to stay there in the future.
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Check in was at 3 and due to unexpected heavy traffic, our 10 hour drive turned into much more. We arrived very early in the morning and Kay had the house lights on. I am very appreciative of Kay for her communication and understanding! The house is clean, comfortable, and roomy. Kay had provided everything we needed to enjoy our stay. Although it rained our entire visit, we enjoyed relaxing at the house after our daughter's graduation from Shenandoah University. Whenever we return to Winchester, we will plan to stay here again."
Sabrina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A total delight. From the glass of wine on the porch overlooking the fields to the cows coming to say hello in the morning, our stay was magical."
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The location is beautiful, close enough to the historic downtown to be a short drive away, but far enough away that you feel like you are “out” or the town. We had a great time!"
Casey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great spot and close driving distance to a lot of family fun
Alisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place is gorgeous! I suggest trying to arrive during the daylight (which we did not do), as the place is not well lit- which one does expect in a more remote location. It was quiet and nice for my big family. If you’re going when it’s chilly or you have a big family/like a lot of blankets/pillows, you may want to bring some extras. They do have spares but as a bigger family, we wouldn’t have minded more.
The place is stocked with condiments and tons of cookware/pans etc which was great and meant we could cook on site. The town area is only 10-15 minutes away, so things are close even though it is remote. Our family will certainly be back!"
Don,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","House is roomy, clean, comfortable, has tons of charm.. The grounds are large and very well kept. Very quiet and peaceful. Hosts are very friendly and helpful. 5 stars! Would definitely book again."
