name,rating_info,review_text
Yubin,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Chris is a great host and warm-hearted to his guest. This cabin is a great place for a group of people who are going to visit grand canyon. Highly recommended!
Star,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","brand new and super clean! it’s private and quiet but still in a great location for eats, and shopping! we had problems w the AC but they accommodated for us effectively! overall a great place to stay and would stay again :)"
Maria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Thank you for your excellent communication, for the opportunity to be the first guest to enjoy your NEW house!! Everything in the house is so beautiful, an excellent help for us was that they have a washing machine and dryer OMG enough space for everything, the cream color of the house gives light and I loved that! Thank you for always being attentive step by step on this journey! Thank you for your good attitude, for being very friendly and this lets us know that you are professionals!! We are so grateful for everything Ivan and Vladimir, thank you very much and God bless you always! See you later and we hope to be at your house very soon!! Thanks guys!!"
Zachary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",I made a last minute reservation and the hosts accommodated my family and I on short notice. Communication with Ivan was fast and clear. This is a brand new home and everything was exactly as described - clean and well stocked. We’ll stay here again next time we visit Flagstaff.
Wolfgang,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","This was definitly one of the best AirBnBs we have ever been to! Beside the perfect clean and cosy house Kim and Allen where always reachable. We even get cookies a cake and snacks for welcome :-) The Kajaks are included and we loved to cruise on the river watching manatees and otters or swim in the springs!
We will come back."
Salem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We absolutely loved staying here! The photos honestly do NOT do it justice at all. House IS smaller than I thought, but we spent most of our time outside anyway (be it in a screened porch area or the backyard, or out and about), so we didn't mind it at all. The house is much nicer, and the backyard is much nicer than I thought it would be. Staying here made us want to move to the area!
We have a lot of littles, and they enjoyed being downstairs watching movies and running around. The older littles enjoyed going on the kayaks and paddle boards with us. The water in the canals was clear and not too deep until you started getting out into the 'main' canals.
Drive to Tampa takes quite a while, longer than we thought it would. We should have focused almost entirely on more 'local' things to do. You can spend the entire time on the canals and get a great experience, but there's also Weeki Wachee nearby. Food choices are sparse, but there's a grocery store nearby."
Nicole And Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What a spot! We wanted to take our kids to swim with the manatees, so we booked the house hoping to see some on the creeks behind the house. We were pleasantly surprised! We saw a whole bunch of manatees, a dolphin and even two alligators (which our boys thought was really cool). The house has everything you need including plenty of kayaks and paddle boards. There is a great screened in porch underneath with lots of games and things to do for kids. Would definitely stay here again, thanks for your hospitality!"
Randy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Kim and Allen are amazing host that went above and beyond to make us feel at home. It was clean and well equipped with everything you could possibly need. We stayed for a month and only need to provide food for ourselves. They even left a welcome treats for us. They are super thoughtful people.
Beverly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Our stay at Allen and Kim’s cottage was extremely comfortable, clean, simply amazing. The great location for kayaking and the quality kayaks included with the rental were so much fun to use. Lastly I can’t say enough good about the concern, kindness, attention to detail of the great hosts, Kim and Allen. Thank you for everything!!!"
Robbi Jo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent place to stay. Everything is at your fingertips. Planning on returning with the rest of our family. This was by far the nicest airbnb that we have ever visited.
Angeles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay at Kim and Allens place was absolutely perfect! We come down to Homosassa every January to visit the manatees and their place checked all the boxes. Beautiful decor, amazing kitchen, the bathrooms were well stocked, the outdoor area by the river was perfect and the downstairs rec area was so entertaining. Very clean and a perfect place to celebrate our 10th anniversary.
The hosts were very responsive, nice and easy to communicate with. You can tell they paid great attention to detail to ensure any guest felt like home. Thank you for the pastries celebrating our anniversary!
We enjoyed the kayaks and got to see a lot of manatees; the area is so beautiful. It was a nice and easy paddle down to the camp and seven sisters' springs. Highly recommend and we will definitely be back!"
Ethan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Absolutely loved the house. Clean and loaded with things to do for the kids. We cooked on the Blackstone every night, went kayaking and fishing right from the back yard. Very responsive and proactive when the storm rolled through. Will definitely stay again when in the area.
Thank You!
Ethan, Morgan and kids"
Jon,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great location, modern appearance. Games room with lots to do. Boat dock with enough kayaks for 8 people - a short paddle to an area with lots of manatees."
Lee Anne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Allen and Kim's house was fantastic. It's one of the most well-supplied AirBnBs I've been at. The downstairs has lots of room for spreading out, playing games, etc. It's right on the Chaz river where you can see manatees, dolphins, tons of fish, birds, etc. The kayaks and other things are so well maintained - life jackets hung up, boats covered - everything isn't just thrown into a creepy spidery closet willy nilly as you find at some AirBnBs. A lot of care and thought has gone into the guest experience. The only thing I would change would be the mattresses - we found them quite hard and had a hard time getting good sleep. But we would go back in a heartbeat anyway."
Sharyn,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","OK, so I thought, how could it be that there are so many five star reviews for this place… well I can tell you how!! The house is absolutely beautiful right on a canal. Family galore !We needed three more days to get everything. We were traveling with our two sons one is a young adult and the other one is a 17-year-old. This can sometimes prove to be a challenge however, playing ping-pong, cornhole, and pool putting brought us all together. Kayaking to the springs was just beautiful. We saw several manatee.. mom‘s with their babies.. although it was very cold, we still jumped in, truly exhilarating! Kim and Allen‘s communication was the best that I’ve ever seen at an Airbnb. This is probably our 25th. Their response was immediate to some questions we had regarding the TV or to ask for directions. Its not often that you find host that are willing to answer at a moments notice. First class all the way!!! You will not be disappointed! Thanks again we WILL BE BACK!"
Kristina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The house was clean and lovely, and right on the river. It has lots of things to keep 2 teenagers entertained, and it was beautiful and peaceful for the adults"
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The home was a great place to stay! It was a nice location, clean, and had tons of activities. Allen and Kim were great and very considerate hosts. They were quick and responsive when it came to communicating for different needs during the stay. If I was coming back to area again would definitely book again!"
