name,rating_info,review_text
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Cottage on 5th was more than I could have imagined. This was our first experience at an Airbnb and the bar has been set high! This cozy cottage was exactly as described. The home was warm and inviting and the hosts thought of everything possible to make our stay enjoyable. There were tons of towels and extra bed lines, a full kitchen of dishes, pot and pans, and even a closet shelf full of games and puzzles. Extra touches such as pastries, juice, milk and even a couple of packets of cheese and crackers with wine. This last few days was an escape for us, in many ways, and it was hard to leave. Everything felt perfect and just like home. I hope to make another trip back, especially when it’s a bit warmer, so we can take a few walks to the restaurants and boutiques in the area."
Rachael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Kelly was an amazing host! Went above and beyond to make our stay the best one possible! This was probably one of the best experiences we’ve had so far with an Airbnb , so if we are in the area again we will definitely stay here again! Absolutely top of the line service!"
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lovely, comfortable house, nice amenities, very clean. Appreciated the thoughtful touches, coffee, and treats. Would definitely recommend!"
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This cozy cottage offers more than any place I’ve stayed. She provides “staples” so you don’t have to run out and shop, small toiletries, and beautiful surroundings. It’s over the top!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is a gem! Such a cute and clean little cottage. It’s a perfect place to stay while visiting the Decatur area. It’s located in a delightful neighborhood and very walkable to downtown and local restaurants etc. We were in town for a birthday/family reunion and found this house to be perfect for our family. So many extras - the fridge was stocked with milk, OJ, wine and cheese & salami snacks. Also in the kitchen was a delicious breakfast brioche along with fruit and cereals. What a welcome addition to our stay. Also there were tons of extra towels and linens which were very much appreciated. The house was spotless with cute homey decorations. Will definitely stay here again when visiting. Kelly goes above and beyond to make sure your stay is perfect!"
Lorie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great cottage that exceeded our expectations! Beds were very comfortable and the kitchen has such good vibes! Would stay again!!
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Love this place! It’s super cute and very clean. Kelly is extremely responsive and very friendly. I’d definitely stay here again!
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",this was our third visit to Kelly's Cottage on 5th. this was the longest that we stayed and I must say that it gets better every time. we feel very at home and Kelly is always easy to get in touch with should the need arise. we were in town visiting family and it truly feels like coming home to stay at her place. can't wait to come back again.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a very nice, clean home. Within walking distance of restaurants and bars. Would highly recommend."
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great house, super comfortable and clean"
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This is our second time here and it was great! Very convenient for where we needed to be in our trip to Decatur and a sweet little home to unwind at. Love the location- close enough to walk downtown to local eateries and shops. Love the decor!
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was amazing. It felt right at home. The mattress were so nice to sink into after a long day. The local honey was delicious! This beautiful home was clean and perfect to stay at for a quiet weekend!
Patrick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The house was very homey, had lots of snacks and was quite clean. The patio was a plus."
Cassandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean, cozy cottage close to everything in Decatur. We appreciated Kelly’s responsiveness and all the little touches she left for us (snacks, breakfast items, etc.) that made our stay extra special. Would definitely stay here again!"
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kelley was the most reliable host that I’ve had in a long time. I would highly recommend and will be back to her place in the future.
Annie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Our stay was perfect! The place was charming and the neighborhood is very close to downtown which made things incredibly convenient.
Rosie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We’ll definitely check to see if we can stay here in the future the next time we visit Decatur or are just passing through. These owners went above and beyond and that we perfect after long hours of driving.
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Kelly’s place is very cozy and well stocked. Very charming! We were attending a meeting in Fort Wayne and much preferred staying here and having a short drive in the morning. We also enjoyed the breakfast muffins, milk and OJ. Plus the snacks were great as well!
We will definitely stay here the next time we have business in Fort Wayne."
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful stay the goodies she left were a welcome treat. If you need a place to stay in decatur do yourself a favor and stay here
Charlotte,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had a wonderful one night girls getaway at this home. We felt so welcomed and comfortable, we would have loved more time here. The extra touches are so thought and make you feel like family. We hope to be back!"
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kelly’s place was absolutely amazing! She goes that extra mile to add special things in house for you ! Milk juice honey , it was delicious loved it in my tea! Lots of tea and k cups
Baskets of fruit and breakfast items! Basket with snacks, sorry my family loved all the chocolate! I think we ate almost all of it!! Thank you
Very clean! Kelly was very responsive to all messages! Kitchen was well stocked with kitchen items . Beautiful place! Thanks so much! We definitely will visit again!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Kellies home is well decorated, furniture is very comfortable. The home is warm and just makes you feel like your at your own home. The snacks, milk and juice were an excellent touch. We had to leave early due to a health issue but Kelly was incredible about it and issued us a refund. Highly recommended 10/10"
Jules,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Well maintained yard for kids to play in or for grandma to have a cup of tea on the front stoop or side covered porch. Friendly & helpful neighbors. Super comfy queen bed, huge selection of coffees and teas plus lots of goodies. Lush towels, massive couches. Lots of natural light. 3 minutes from a dozen counter service/fast food restaurants. Awesome outdoor public sculpture tour in downtown Decatur. Looking forward to our next visit!"
Patricia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This was our second stay at Kelly's Cottage. We enjoyed it very much! We have family nearby and the location was perfect. Kelly's place is very clean and private and in a nice neighborhood near shops and restaurants. Great decor too! Easy parking right in front. Highly recommend. We'll be back!
McKensie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The home was very cozy and super clean! I especially loved the added personal touch! Stay was exactly as described. Thanks for hosting us.
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Such a wonderful little cottage! I rented this for a girls’ weekend with my best friend. We felt right at home and everything was so cozy. The attention to detail our hosts put into making our stay comfortable was impeccable. There were plenty of amenities and extras like toiletries in case we forgot anything. They thought of everything from morning coffee to restaurant suggestions posted on the fridge. Host response time was amazing! I messaged with a question and Kelly responded right away. The perfect stay to feel relaxed and recharged! Thank you Kelly!
Nichole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very thoughfully appointed. Owners have thought of everything and have gone the extra mile to make sure their guests have a comfortable stay, from the snacks in the kitchen to games, and even toiletries in case you forgot something. Very responsive and you can tell they truly love their coay little cottage."
