name,rating_info,review_text
Floanne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice place for the price! Nice kitchen to make meals in. Lots of tv channels to choose from! Some a/c problems when we first arrived but Beth was quick to offer assistance! Comfortable beds. We had 2 couples so each had a bedroom & bath at opposite ends of the trailer which worked out nicely.
Karissa,"Rating, 4 stars
,
·
July 2021
,
·
Stayed about a week","We stayed during here during the summer, and the a/c worked great! We’re a family with young kids, and this was a nice private place to stay. It was easy to find, and Beth responded very quickly with any questions. There were plenty of fresh towels, and Beth even brought a fresh batch over mid-week. The kids loved seeing the horses in the pasture every day!"
William,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","As advertised, with a few pleasent surpises. The western store next door, the horses, and the Amish community around the property, where unexpected and really cool. Had a great stay....ty Beth."
Betsey,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",10/10 would book here again! We greatly enjoyed staying here!
Jacob,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Simply put, this place is fantastic!! Great quiet spot perfect for a getaway."
Anthony,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great host and nice place
Nicki,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This home is a gorgeous little cabin tucked into a very high-end neighborhood. It’s attached to the main house by a shared patio. Hot tub and pool are on that patio. Super cute and perfectly comfortable. And pet-friendly so we were able to have our fur baby with us. Tons of windows and natural light. The down side of that is there are no curtains on the living room windows. It’s a very quiet & secure area so it’s not a problem, but just be aware if privacy or darkness is needed. Holly was a wonderful host! Super quick response anytime I needed her. Even on arrival when we couldn’t find the driveway in the dark! I had read the other reviews that said it was kind of hard to see the driveway so I knew to be on the lookout - but I still missed it! It really is tucked away right off the little turn around. Holly responded to my text super quick & reassured us we just needed to keep going:) Great experience & would definitely recommend."
Tiffany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I stayed at Holly's home for work purposes. From check-in to check-out, everything about my stay there was perfect. Holly was great about making sure that I had everything I needed. And I enjoyed the location of her home, the hills and trees that surrounded it - as well as the open space that gave room to unwind and relax at the end of a busy day. Grateful and appreciative of it all."
Chloe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was amazing, felt like a home away from home. We had a super fun time and overall it was very nice. Holly was very accommodating and friendly!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place! And very accommodating. Great communication and very understanding host.
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place was perfect for my family! Holly was super responsive and very nice to my family ❤️❤️❤️❤️❤️ 10/10 and can’t wait to come back next year!
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Felt just like home. Beautiful place and beautiful location. It was great for spending time with friends; played games and had hot tub time. Plenty of space for us four adults. Everything was in good working condition/order which we really appreciate. We ate at a couple great restaurants in town and Kroger was only 10min away.
Ellen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This house is beautiful and cozy in beautiful surroundings. I highly recommend the house and the hosts!
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",very beautiful and will look to stay here again!
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great location for what I was looking for.
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Cozy is a great description. Near Jackson but secluded, quiet and quaint. very clean, well appointed and Holly was an excellent guest. I highly recommend this property!"
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thanks for letting us use your airbnb. We had a wonderful weekend.
Darlene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","House was so peaceful, clean and Holly was a great host."
Hayley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Excellent accommodations and host!!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely love this place!! So peaceful and beautiful surroundings! Very clean, gorgeous guesthouse! Loved the hot tub! Holly is an excellent host! My husband and I would highly recommend this place! Definitely would love to book here again!"
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Extremely peaceful, clean and comfortable. Will definitely be back."
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This home was beautiful inside and out. The description of the property is 100 percent accurate and the hot tub was very clean. In a nice private neighborhood close to plenty of amenities! Would recommend this place 10/10 to all future guests.
Thejaswi,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Fantastic place to stay, affordable and clean."
Christian,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Very nice will be there again.
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Had a great time. Place was beautiful and well kept.
Debra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Sweet little Cottage in a beautiful setting
Ruth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I really enjoyed my stay on Jennifer's farm. It was quiet, peaceful, and the surroundings are beautiful! The bed was very comfy, the cottage was very clean, and had everything you could possibly need. Highly recommend if you are looking for a peaceful country stay! The fresh eggs were delicious, I had an omelet for dinner and another one for breakfast."
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week","Jen and her wonderful cottage were amazing. If i was near the location more, id rent it out weekly."
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay and would highly recommend the Farm Cottage to anyone staying in the area. The cottage may be a tiny house but it did not lack for anything. The host was very friendly and responsive. The setting is beautiful and the sunrises were amazing. We will definitely stay there again when we visit our family.
Hailey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful views and extremely peaceful. Loved seeing the animals on the property. I really enjoyed this space and look forward to visiting again.
Krista,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We stayed one night and it was absolutely beautiful. Kitchen had snacks and there was room for my daughter and grandson without taking up to much space. My husband and I will return soon
Ian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The cottage was quaint, peaceful, and exactly what I was looking for as a solo traveler. I really appreciated the snacks, teas, and fresh eggs. The space was pretty clean and the farm environment was very cozy. The AC units worked well and the bed and pillows were very comfortable. It was such a steal for the price. I would absolutely stay here again."
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We went for a last minutes anniversary getaway. This airbnb did not disappoint. It was a cute cozy cottage with very nice personal touches like snacks, water, teas, coffee, hot chocolate, spices for cooking and the best thing a dozen farm fresh eggs. We enjoyed walking around the farm and watching the pony and goats right outside the door. The night sky was gorgeous and so peaceful. We loved that there was a list of resturaunts and attractions surrounding the area and we found lots of thing to keep us busy. We would definitely love to visit again and would say this is one of the best airbnbs we have stayed at. Thank you for being a wonderful host."
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was lovely, the amenities were above and beyond and the property was beautiful. Rose Valleys Animal Park is very close and well worth the trip!"
Deanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Best Air BnB Ive stayed at! It has a remote feel, very peaceful, so clean, very cozy, farm fresh eggs, farm animals right outside your front windows and comfortable pillows/bedding/environment. I would absolutely stay here again!! Thank you for hosting!"
Tracey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect place for us to stay. Close to friends and family.
Kari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We absolutely loved our stay at Jennifer’s cottage on her family farm! This home has everything you could possibly need for a peaceful getaway! So clean, beautifully decorated, and cozy! We cannot wait to come back."
Precious,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is so cute and cozy had everything i needed too! I felt right at home! The host is super friendly
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","This is a perfect spot for a travel nurse. Especially if that travel nurse is a night shift nurse. Very peaceful and quiet. The cottage was clean and stocked with plenty of towels, linens, and plenty of coffee and snacks. There's soup and noodles if you get in late and need a bedtime snack. This is also a perfect spot if you are a couple and just want to get away. The TV is very nice, and the internet is speedy. The host is awesome and will respond to questions in a matter of minutes. Thanks for letting me stay, I really do appreciate it."
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect little getaway for my husband and myself. Very peaceful and cozy. Absolutey loved it!
Erin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The space was clean, cute, and homey. Snacks were available, which I thought was so kind. Just a neat space overall. I had trouble with the doorknob and lock, wasn't sure if I locked the door while I was inside for the night. As a single female, I was a bit nervous about that, but it didn't ruin my stay. Outside was cool, too. Didn't have enough time or daylight to explore, but before I left in the morning, it was a gorgeous view!"
