name,rating_info,review_text
Marion,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Terri’s place is so cozy and nicely done! You can tell lots of thought went into this listing! This was the perfect place to stay on our way home from out west. I highly recommend and the bed was super comfortable!!!
Cory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Terri is a solid 5 Star Superhost! The rental property was even better in person than in pictures. The perfect size, a great neighborhood, with all the comforts of home.
Terri was so thoughtful with all the little extras nobody else does anymore. She even left us a bowl of candy and various drinks in the fridge.
This place looks like it came straight out of a HGTV remodel; so cute and well thought out.
We look forward to the next time we can come back and stay in this cute little cottage.
Thanks Terri, you put the cherry on top of our fantastic getaway vacation. If I could give you 10 stars, I would. You deserve it."
Roxana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is such a cute little place and great for a quiet weekend. Terri was very responsive to any question we had and a great host.
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",My husband and I enjoyed our stay at the Hideaway with our spaniel Finn. We were on a mini-adventure geocaching the Santa Fe Trail in the area. The location is off the busy streets and so quiet and safe. Finn had a small fenced in back yard to do his business. The space was very comfortable for us and if I could magically reproduce Terri’s AirBNB in every place we travel I would! Our dog is so much more at ease in a rental home than a motel. This house was very affordable and met all of our needs to feel at home.
Teri,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I’d give this little gem in GB 10 stars if i could! House is quaint and small but chock full of everything you need! We stayed 3 days and thoroughly enjoyed our stay. Bed is super comfy, bathroom is modern and suited all our needs. Kitchen is fully stocked and there was even pops and water in the fridge! Thanks Terri for a great experience!"
Janis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Super cute, cozy, and private little cottage that definitely felt easy to relax, and felt a lot like home! Awesome & thoughtful touches. Awesome communication! Highly recommend!"
Aria,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet","Overall great stay and great surrounding neighborhood, with lots of things to do!"
Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Love staying here! Will stay anytime
Deanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Terri was great at communicating with us before & during our stay. The fridge had complimentary water and soda as well as some candy on the counter. The space was very cozy and welcoming. Thanks again, Terri!"
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Such a nice and quiet place to relax after a long day of working!
Aimee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Perfect for my family and had everything we needed. Way more comfortable and accommodating than a hotel. Definitely recommend.
Stephen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",The place has all you need for comfort plus a fenced in area for a dog. It is as described. Terri was cery responsive and helpful.
Gilson,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I’ll be back to stay again
Faith,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great little place to rent! If I ever travel back to Great Bend, I would definitely stay here again. Perfect for one person (or maybe a couple). Nice decor - stylish, simple. Friendly, responsive communication with host. Note: the cottage is accessed from the alley way, not from the street, so keep that in mind when your smartphone app gives you directions."
Stormy,"Rating, 4 stars
,
·
October 2021
,
·
Stayed about a week",This place is cozy. When I arrived it was very clean. My dogs were able to enjoy some yard time thanks to the fence. Very cute place to stay while visiting Great Bend. And Much better than the nearest hotels.
Donald,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay. Second time at Hideaway and place is perfect. Nicely decorated and Terri gives it great touches. Will be our first choice when visiting Great Bend.
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean and comfortable. Highly recommend!
Kelci,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",THE best little secret in great bend. :)
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was a clean, very comfortable space that really fit our needs for the weekend while we were in town for a bicycle rally. Terri was very organized with check-in and check-out. Very safe location. Nice touches like the Great Bend Monopoly and the art were great as well. The bed was very comfortable, too! I had a great night's sleep each day of our stay. Would definitely stay here again if I'm in the area."
Lindsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great private stay exceptional hosts! We will be back!
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",this is an excellent value and an absolutely adorable little house. so many extras that the host did not have to include. you won't regret booking this one!
Janelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","So cute!! We will definitely rebook. Loved the extra special touches like cold water in the fridge, chocolates and nice bath products. Everything went very smooth for our first airbnb rental."
Jade,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Place was super cute and affordable!☺️
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The Hideaway met our every need and a welcome place to come to after visiting with our family. The special amenities Terri provided made us feel at home. The neighborhood was quiet and made a great place to walk our dog. We were very pleased!
Jason,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",5 stars all the way around!! Highly recommend! Quiet and safe area - easy to find. Very clean and accommodating! Will most definitely stay there again!
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","You will love this little cottage. First off it is so cozy and cute and smells great. It is super clean as well. The bathroom is big and clean and even had a decent sized tub if you wanted to take a bath. The host also provides cute little bath soaks! (It’s the little things that count)
The house is fully equipped for cooking and the little backyard was a favorite too. Perfect for out two pups to run around in and if we wanted to we could have used the grill! They thought about everything in this little home. You will not be disappointed. You won’t want to leave. Lol
Oh and lastly and very important. Terri was super prompt at answering all weekend. We loved this place and still stay again!"
Clarissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What a great, cozy place. Home away from home ❤❤❤ We would stay there again!"
Kelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We had a very nice 2 nights at Terri’s! The bed and sofa pull out were very comfortable. The unit is super cute and the fenced in yard was excellent for our two small pups. Drinks in fridge are always a plus. Kitchen was well supplied. We are avid birders so enjoyed the backyard birding and Quivera NWR. Be sure to ask for detailed directions before arrival time! We will definitely stay again when in the area.
Allison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very clean, and looks exactly as pictured. Would stay here again."
Mikel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","One of the most absolutely AMAZING places we have ever stayed! My wife, son, and I were so pleasantly surprised by how comfortable and easily accessible the location was, as well as how many amenities were provided! They had REAL COFFEE AND CREAMER as well as cold water and sodas IN THE FRIDGE, plenty of clean towels and sheets, and even left a bowl of mints! The house was so clean, quiet, neighborhood, and decorated wonderfully for the holidays! Not too much, and not to little! With free WiFi, and a ROKU TV with Netflix! All for an EXTREMELY reasonable price! We have absolutely zero complaints about our stay, and very much look forward to staying here again!"
Donald,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Perfect place to stay. Decor was very nice. Easy in and out access and Communication from booking to stay was great. Felt at home in our own little place.
Tim,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to stay! Great location to stay and hunt Cheyenne Bottoms!
Jennifer,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",HGTV style - superior design and decor. Love it! Clean and like new throughout. Super comfortable firm like new bed. Strong shower with multiple shower head options. Every amenity you could desire throughout - even a fully stocked tiny kitchen. Only negative for a light sleeper was the alley’s western neighbor - including an occasional dog bark at night - not continuous and which you could drown out with a white-noise fan. Beautiful place - good vibe - top-notch AirBNB!
Cameron,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Is a great place to stay and wonderful people!
Paul,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Its nice an cuzy place
Kelly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","This was the perfect, quaint AirBnB! We’d stay there again! Five stars!"
Jennie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",A gem!
Matt,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Great little place
