name,rating_info,review_text
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Auguste place is the perfect little spot for a quick getaway. It had everything I needed for my stay and works great for a business trip stay or just for checking out the city. Highly recommended!
Brad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute little loft with fantastic location in Kansas City! Perfect for people looking to explore the city on a budget. Would stay again! Auguste is fantastic on communication.
Jared,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The host was very friendly and communicative. The place had everything we needed, while also being very clean. Awesome time in KC"
Jacynthe,"Rating, 4 stars
,
·
May 2022
,
·
Stayed about a week","This place is beautiful, cozy, calm and near everything. I would recommend you to stay here if you come to Kansas City !"
Jake,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This is a nice, private spot with great access to a lot of what Kansas City has to offer. The space was clean and comfortable, and the host was great to work with throughout the process."
McKenzie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cute & cozy. Perfect little place to stay.
Madelyn,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Such a cute loft. Easy to find, directions where great. Very clean and quiet. Great place to stay!"
Gavin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Amazing location! Close to everything. Very close to downtown core. Place was very clean and well kept. Lots of room. Quiet… would stay here again for sure!!
Aaron,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",it just took a bit for us to get the code to the lockbox and had to call to get it. a picture of the main bedroom would have been nice as the ceiling is sloped at a high ange that you have to crouch or crawl over the bed to get to the other side. the air conditioning is just 2 window units that did not do well to cool the house very well. very clean. very close to downtown kc.
Cristina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was in a great location. We enjoy walking, this allowed for us to do a lot during our visit."
Cale,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The place was great and Auguste was tremendously accommodating. Would absolutely stay here again.
D. London,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Nice place. Only 3 beds.
Kleia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Place was lovely. There were some really great options for breakfast and lunch within walking distance, and Downtown KC was only a few minutes away by car. Would stay here again for future KC visits!"
Molly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",everything was great and communication was fast! perfect place to stay!
Carlos,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Super helpful dude and a great central location of the city
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Perfect place for a weekend get away. Very clean, it had everything we needed"
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",.
Lisa,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",Facility was great! It was just as advertised. It was close to everything we were scheduled to see. Nice amenities. Communication from the host was timely. Loved the off street parking. I would highly recommend this facility.
Terri,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Auguste was very accommodating. We had last minute changes due to weather and he was very helpful. Very fast response, and addressed issues right away. Place is very nice and comfortable. Great, quiet location. Great food options within walking distance."
Ernesha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a cute place. Very cozy, clean, and welcoming."
Tamara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Lots of pros to this nice place! Great location, very quiet street, super clean, nicely outfitted, comfortable beds, spacious tub/shower, good hot water, well outfitted kitchen, nice table to eat outside, and everything just as described. Auguste is also an outstanding host - fast and clear communication, and very generous when we needed some flexibility. A few reviews mention the ceilings, which I had wondered about, so here's the scoop: this apartment is at the top of the house, which means nice character and great light (but good blinds, so don't worry about sleeping!), and also some angled ceilings because of the roofline. Importantly, the only person this affects is whoever sleeps on the far side (away from the bathroom) of the larger bedroom. This person (even if they aren't tall) will need to bend over to go around the foot of the bed and on their side - a bit awkward and if you get up a lot at night might be a problem. Nonetheless, so many good things about this place that you should definitely consider it!"
Mike,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very attentive and accommodating host. The space is just as advertised. It is clean and comfortable!
Mark,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids",Great spot to stay and chill
Lydia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",super cute place! clean and location was great 👍 we had a great night of rest.
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Auguste's unit was very clean and had everything we needed for our stay. Auguste was very responsive and we enjoyed our stay.
Matthew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a wonderful place to stay. Auguste is a great host. He’s very communicative and responsive. The loft is exactly as described.
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great little place. An off street parking spot was nice to have. It is around the back of the house and up a flight of outside stairs. Inside is quiet, cute, clean, and quaint! The couch is nice for sitting but not really ideal for sleeping. Great bathroom and shower pressure. A small table for two only. Served our purpose for 1 night and would stay again and recommend for 2-3 people max."
Hayley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great experience at this airbnb. It’d be a funny layout for a full time apartment but is great for an Airbnb. LOVED the bedroom without windows - so great for sleeping. (Don’t worry, this is great natural light in the front room, kitchen, and bathroom). Easy access. Great location. Off street parking. Clean and comfortable."
Ryan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We had a great time at our stay. Great location.
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",One of the best BnBs I’ve ever stayed at! This place is just perfect! I’ve never felt more at home!!
Rochelle,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",decent place and location.
Ashton,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The loft is super cozy. Location is perfect, just a ten minute walk to union station. Quiet street I felt safe the whole time. Definitely will be back!"
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Beautiful property, very friendly host, clean and comfortable! Would definitely stay again."
David,"Rating, 2 stars
,
·
December 2021
,
·
Stayed a few nights","The communication with the landlord was very bad, he accused me of leaving the house mess and dirty, which I smoke, which I never do, you can see my reviews, I have not had any problems with the landlords, according to this person, his cleaning lady told him that, you can see that I always leave everything clean if the other people who have rented me are not witnesses, they intend to charge me $ 500 more than the price of the Airbnb rental is not professional"
Brandi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My daughter and I stayed in the loft and we absolutely loved our stay! Beautifully decorated, CLEAN, cozy, and the location is AWESOME! Auguste is an INCREDIBLE host and had great communication with us! We will definitely be back! Thank you for a great visit!!"
Natalie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Auguste was a great host, and made sure to check in with us prior to our arrival so we were on the same page as far as timing and procedures- something not all hosts do! His loft was so clean and absolutely adorable. Everything we could have wanted was right there for us. The beds were definitely comfortable and the bathtub was fantastic. The TV also had access to LOTS of streaming services, including Netflix, Disney+ and Hulu (plus many more!).
Location was great, there are many shops and restaurants within 10-15 minutes as well as the Crown Center mall down the street. The neighborhood was cute and quiet, and we felt very safe in this area.
Overall a fantastic place to stay and we will definitely stay again next time we visit KC!"
