name,rating_info,review_text
Brendan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place to stay. Very unique architecture. Travis was a wonderful host.
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","You will not believe how crazy cool the architecture is in this house. It was designed and built lovingly by Tony Hotton for his family, an artist, architect and fixture of the arts scene in Battle Creek for 30+ years. The wood, the angles, the inventive use of stone - a lot of that original design is still evident, with repurposed accents from other buildings."
Jordan,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","This place was incredible!! We absolutely loved having the fireplace blazing during the chilly evening & early morning. Also, the fenced in back yard was beyond amazing for our dogs to run carefree. We would definitely come back to this hidden gem 💎 🙏Thank you Travis & Sarah!"
Mark,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This place is amazing! We wanted a romantic night away and this place delivered!
Hanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Great stay! Accommodated our pets as well! Nice fenced in yard! Great communication.
Mariah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Absolutely loved the design/layout. Was very clean and very beautiful! Definitely a must see if you’re looking for a relaxing place to stay in the area.
Finn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Lovely spot in Battle Creek, very convenient location, excellent communication from the host!"
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This house was AWESOME! First of all, let me say that communication with Travis was fantastic and he always answered back quickly. When we arrived the fireplace was already going for us(make sure to inquire about its use ahead of time) and there were some amazing chocolates and a bottle of wine for us. Unfortunately we dont drink wine but it was a very nice gesture! The house itself was huge! The architecture is so cool and unique! We had never really seen anything like it. Very clean. Extremely comfortable everywhere especially the living room area. The kitchen was very spacious and easy to cook in with all new appliances. The deck in the back is also setup really well with a grill and nice seating. Unfortunately for us its the beginning of February so that didn’t get any use. But we already talked about coming back to this property when its nicer outside and look forward to that space to bbq and hang out! Don’t pass up this place if its available. You won’t regret it"
Tim,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",We had an amazing time and highly recommend staying with Travis.
Dylan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a beautiful house with tons of room in it the host is very responsive and the house is incredibly clean. I couldn't ask for a better place to stay
Ian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Wonderful stay - quite a bit of space and thoughtful efficiencies!
Thank you Travis and family for hosting us."
LaTonya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great Stay!
LaTonya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Travis was great! I’ll definitely be back again! He communicated, the house was clean and very accommodating!"
Nicoll,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Cozy stay with a great host. Cool house beautiful property, can not have asked for anything better."
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Awesome house, very spacious, cool vibes, clean and easy."
Danielle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Travis was an excellent host! We appreciated the minor details upon arrival. His home was very spacious and he was very responsive.
I wish it was more toddler friendly but otherwise it’s a great home to visit."
Ryan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","An absolutely phenomenal stay, this home features fabulous amenities as well as an exciting design, and plenty to do both there and in the surrounding area. This altogether made for what I'd definitely consider one of the best rentals I've had the pleasure of staying at, and Travis&Sarah were fantastic about maintaining an efficient dialogue whenever I had questions or concerns."
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We were in town for a wedding, and so were only here for 2 nights. This is a great home with good bones. The design is very interesting. Very spacious, with tons of storage, good neighborhood. We only needed the wifi and the host immediately responded.
Would have liked to spend more time here."
Todd,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Really awesome house especially for fans of mid-century architecture. We only stayed one night, but Travis was a great host. Very clean house with lots of amenities. Travis communicated clearly and efficiently throughout the whole process. A+!"
Vignesh,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Unique house, good location, best communication. I would say that this place is the best airbnb in that area. I will definitely be back and will recommend it to anyone."
Jodi,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night","Super cute place & great location! I used for a little Christmas gathering and it was perfect for our small group. Travis was super quick on the responses! Great communication! some of the lights were out so it was a bit dark and I wish I knew fireplace wasn't included without asking ahead of time, other then that- we had a great stay!!!! would recommend!"
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Beautiful house . Responsive host . Had a blast .
Candy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","House was absolutely amazing! The tall ceilings, the light fixtures, the wood work, the unique features of the house… such as the basement, the loft area and the tall windows. The whole house is gorgeous. The back deck is a great area at night to just relax. My fiancée and I came up just for the weekend. We enjoyed our stay so much, we plan on returning to this location In the near future. Thanks for everything and we look forward to another great stay!"
Dena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Fantastic stay!
Tammy,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Travis was just as mentioned in other reviews - quick to respond and attentive to making sure our stay was enjoyable. We were greeted by a wood burning fire that made our stay quite cozy.
This home has quite a unique layout with one bedroom downstairs (king) and all others upstairs in an unusual design. One room upstairs is loft-like (not enclosed) while the others are accessed after crossing an open-sided walkway with views of living room below. Access from the circular driveway is quite easy. It snowed during our stay and the views of the large backyard were quite lovely."
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful house and great hosts. I would definitely recommend this place!
Angela,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",Very nice place - clean and we had a nice time! The beds are a little hard so it might help to bring some foam along to throw over the mattresses.
Jacalyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Travis was great with communication and home was absolutely beautiful
Stanford,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful house. Amazing back yard. Very good communication.
Aman,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Beautiful place with wonderful vintage setup.
Excellent coordination and very accommodating host"
Cecilia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This was a very nice stay! Perfect for my loves birthday trip to the Casino.
