name,rating_info,review_text
Tabitha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We enjoyed our stay for a local Christmas party. Finding the apartment was easy and we didn’t have any issue as other reviews. I was expecting a smaller mini fridge but it was able than I expected would be enough to hold light groceries run. The area is nice and we ran into some neighbors that were friendly.
Ana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Had a really good time, I don’t drink coffee so I was gladly surprised that she even had a tea pot to heat water to make mi tea. I really appreciate all the little details trough out the house as well. Love the view 💜"
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place, host and enjoyed my stay."
Debbie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I had a great stay.
Bryanna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super kind and understanding. 5’s across the board for Felicia and her place.
Susan,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Great stay! A lot of little touches, including snacks, bottles of water, tea and coffee! Very clean and spacious. Felicia was very responsive and helpful."
Diana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Safe neighborhood, super private and it was in the woods, which I enjoyed. Everything is super close. Historic Green Street and square is super close by. It was a nice stay."
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","It was amazing warm, very clean great location I would stay there again."
Jamie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I enjoyed my stay. Would recommend
Mariah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Had a great weekend away! Everything was amazing!
Catherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was just a quick one night stay but it was very relaxing right before my surgery!
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Second stay here, great as usual."
Liz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","There was a little confusion about check in and check out times, but overall a great cozy, clean, comfortable place to stay in Gainesville!"
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I arrived at the house very late at night and found the white stone arrows on the left side which led me to the back of the home. What I didn’t anticipate was that I then had to navigate a short, but steep downward path of rocks, railroad ties, and large tree roots. I am recovering from a knee injury and honestly wasn’t sure if I was going to be able to make it to the deck to enter the apartment – went very, very slowly. Once inside, the apartment is exactly as advertised! Very cute, cozy, quiet, and clean with lots of nice little touches that make a stay extra nice. Many more bells and whistles than you would expect for the price. The neighborhood seemed very nice and I felt safe as a female traveling alone. Very pleased and highly recommend. I would just note that if you have mobility issues, navigating the short trail to the basement could pose a problem; I would suggest contacting the host before booking to see if she can provide photos so you can assess the terrain, or offer advice to more easily reach the entry door."
Kim,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights",.
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice clean accommodations in a great neighborhood. I will definitely stay here again when I am in Gainsville.
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic place to stay. It was a cozy and comfy place to come back to and recoup after a few long days at the racetrack!
Ethan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very quiet and positive space. Conveniently located to just about anything in Gainesville.
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a great stay at this location. Everything is as described.
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was an enjoyable stay for me. I enjoyed the luxury of having the entire place to myself. It was nice and quiet. The added details were a nice touch.
Timothy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing place to stay
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Very clean and private. I had everything I needed while I worked remotely. Felicia is a great host and responded in a timely manner
Belle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Much more than what was expected was provided! I enjoyed my stay and wish it could have been longer. Would book again!
Gabriella,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I really enjoyed the privacy and quiet of this stay! Basement is spacious and cool, with lots of the comforts of home. My only issue was staying connected to the wifi, but I would definitely stay here again!"
Virginia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely little walk out basement apartment. Located in a quiet cul de sac and very close to the center of Gainesville. I frequently come to the area for business and will certainly check to see if it is available for my next stay. Many homey touches and spotlessly clean. Check in directions are very clear and helpful.
Sekedia,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","The toaster, microwave, dishes & coffee came in handy. I appreciate these nice little touches. Overall, it was cozy and peaceful & we enjoyed our stay."
Sunny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Felicia was an excellent host who responded in a timely manner regarding questions and the location offered great privacy and was very welcoming and clean.
Sekedia,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Thanks for the many well thought out small details! Everything we needed and some we hadn’t thought of were there. Impressive! It smelled good, the temperature was just right and it was quiet. The door stuck (like other reviewers said) and it was a bit much, especially if you’re in a rush. The location, backed up by woods and underneath a second deck, was a little intimidating for me but once we got inside all was well. Great place got the price too!"
J,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Felicia provides a comfortable & clean environment. You will enjoy having a quiet, well provided, & nature filled experience. Sit back and let the environment take over."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very nice accommodations. Comfortable and clean.
Terri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Felicia’s place is exactly as she describes it. It was very comfortable and her attention to details in providing little extras was perfect. We highly recommend using her place when you are in the Gainesville area.
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Always amazing. Felicia is a wonderful host
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, wonderful host. Tiny details everywhere you turned to make sure your stay was perfect. Really enjoyable. We would definitely use this bnb again if we are in the area."
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay. Quite and everything you need after a long day.
Wendy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This was a great experience for me! It was my first time trying this and I have no regrets. I love how much space there is and it just felt very peaceful. Even though I only stayed one night, I was able to relax and get the sleep I needed. The location is great as well, close to beautiful scenery and different things to explore. Would definitely stay here again as communication was good and the place was private and worth the price."
Jamie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very clean and pleasant private space. I had a brief trip but would certainly stay here again if I am back in the area.
Cindy,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Great little Airbnb with lots of nice extra touches. We will stay here again.
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We are artists and were in the general area for a show. We drive an oversize vehicle and Felicia was very quick to repond to my questions regarding parking. The driveway is steep and short but we managed parking just fine.
The home is in a quiet, well kept neighborhood on a culdesac. We did miss the small sign with the address at the end of the driveway initially so a more prominant house number might help (or it could just be that we were tired from 4 hours of driving 🙂).
The path around the house to the back was well marked (and lighted at night) but people with mobility issues should pay close attention to the listing. There are a couple of steps UP to the first deck then 12 steps or so DOWN to the deck off of the rental property. You can SEE the steps in the listing photos but I assumed the room was on the ground level from the driveway. That said, the steps were fine for us (we only had two small bags) and there are two handrails. The little deck area was cute (although we didnt use it) but it would have need a little tidying up before we could....expect that....it IS in the woods. 😉
Entry into the room was easy with the coded door lock. (Note: the door sticks at the bottom and we had to give it a little push with a foot to get it to open. When locking it from the outside, you have to pull on the door as you push the lock button. You also need to push it a little while locking from the inside or it doesn't catch.)
Once inside, the space was beautiful! 💚 Everything was so nice and there were thoughtful touches everywhere. SO happy to find a cord available (with USB ports)...we have a lot of things to charge when we travel for shows and we rarely find enough places to charge all of our devices. The spigot handle in the tub is a little wonky but it only took a minute to figure it out....plenty of hot water in the shower with good pressure. Final note about the space....for US the bed was not very comfortable....maybe too soft? It felt like the middle sunk in and gave the feeling we were rolling into a hole. On the upside of that, the pillows were AWESOME and the couch was really comfortable so we still got plenty of rest.
All in all, I would definitely love to stay here again if we get back to this area. 👍"
