name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Esther’s place was wonderful! Quiet, clean, a lovely neighborhood, safe. I was at a conference in Tuscaloosa and it was so great returning to Esther’s home each day. Easy to get in and out, about 15 minutes from Alabama’s campus, and close to shops, restaurants, etc. Nice neighborhood to walk in. I’ll stay with Esther again the next time I’m in Tuscaloosa."
Joseph,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Esther's place is just as listed. Very quiet, all the amenities we could want (including snacks!). We will definitely look to book this place again when we visit Tuscaloosa."
Eleanor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Esther’s place is one of the cleanest and most comfortable room I’ve ever stayed with Airbnb. It’s also quiet and peaceful and the neighborhood is safe. You can tell that the hosts really care about the comfort of their guests and I feel “at home”. The wall decorations also reminds me of my faith and to stay grounded. Also, Esther always message me every time there is tornado warning and if we need to go to the shelter (which I appreciate because I usually fail to check the weather). Overall, stay is superb. Highly recommended."
Rachelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Perfect for our weekend stay visiting our daughter at UA. Very Clean, easy, private access and well stocked with linens and some extra touches. We enjoyed the back patio which, although shared, we had to ourselves for coffee each morning. We’ll be back, I’m sure!"
Travis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Nice and tidy place close to most everything. Bed slept well. Overall great experience.
Justan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Awesome little quaint stay. I was there a week for a class at Alabama Fire College, Tuscaloosa. It was the perfect, prime location. Not only was it extremely clean and well maintained but the location was the best. Close to the Fire College and plenty of amenities around. 12 out of 10 will be staying again!"
Pamela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Lovely accommodations! Very pleasant neighborhood. Great access to highways for travel. It felt like we were visiting friends.
Joanne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My stay at Esther's place was top notch! The room and adjoining bathroom were pleasant and absolutely spotless. There is a microwave, snacks , dishes and utensils for your convenience and a stocked linen closet with extra towels/ blankets. Anything that one could have wanted was supplied. Esther's place is close to everything and yet, it is in a super quiet neighborhood! I loved my stay and hope to return!"
Fred,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Thomas' and Esther's hospitality is exceptional, and I enjoyed my time here. The room was clean, quiet, and exactly what I needed. Should I need to return to Tuscaloosa, I hope I can book this room again."
Nicole,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Nice cozy place!
June,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place! So super clean and very quiet. Better than most motel/hotels. Every detail was noticed and the snack basket helped when we arrived and weren't familiar with area and were too tired to go out. Comfortable bed -- I thought I was at home in my own bed! Enjoyed walks around the safe neighborhood also. Thanks for lots of hangers too.
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a perfect location for spending time together in a calm, relaxing atmosphere surrounded by nature."
Jordan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",No complaints from me!
Elijah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Place was great! Large space and really comfortable! Would stay there anytime
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Highly recommend this place. Very clean, comfy bed. Had everything we could have needed for our weekend getaway."
Reese,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay when visiting Tuscaloosa!
Daniel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is an incredible value for your money. It's very private, clean, and the love of Jesus is all over the place -- from the calendar scripture of the day readings, to the Love Never Fails on the wall. I will definitely be staying here again if I ever find myself in Tuscaloosa. Extremely well kept and just a very comfortable oasis!"
Kristin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","If you are looking for a place to stay in the Tuscaloosa area that's affordable, clean, and very comfortable, then this is your place. Came in to town to visit my son who is a student at UA and this place was an easy 10 min drive to campus and located in a nice, quiet residential neighborhood. Every detail had been considered, which I was grateful for as I had forgotten toothpaste and Esther has provided little travel sizes toiletry items for guests' use. Very nice at a reasonable price!"
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I just finished up my second week/stay with Ester and Thomas. They are both wonderful hosts that make you feel welcomed from the beginning. Good communication with reservations, great hospitality, personable and just a perfect little room for a quick stay and/or couple guests. The room was clean, the bed was very comfortable, all commodities were pretty much provided at the room. I enjoyed sitting on the balcony during the day, it’s just so peaceful and relaxing to get some studying done. I would definitely stay here again next time I’m in need of a room in the area. Nice, friendly, safe neighborhood. I never locked my car the entire two weeks I was there."
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",it's a wonderful space. It's very clean. The water pressure is great. Esther had snacks and coffee readily in the room. We plan to stay with Esther again
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful place! When I first walked in, it was actually better than what I thought it was going to be. The setup, and accommodations are perfect for someone staying on a short trip. I booked this air bnb with Ester about five months ago to attend Alabama Fire college for two weeks. As a lone traveler, this was perfect for my needs. The price is excellent, the hosts are so nice, personable and generous. Only five minutes from Shelton State Community College/Alabama Fire College. Good, safe neighborhood and very clean facility. The home is beautiful, I used the balcony attached to the back of the house a few times, just to enjoy some sun and quiet location. I really enjoyed my first week and look forward to continuing with my second."
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a nice little place with lots of privacy. I highly recommend.
Greg,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Spotless, efficient, warm and welcoming. I’m so grateful that I had the to chance to stay in Esther’s home. I’d recommend her to anyone looking to stay in Tuscaloosa!"
Aimee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The space is exactly what they say - completely private, with your own entrance and bathroom. I heard not a single peep from the house while I was there."
Deborah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful place to stay! Highly recommend staying here, we were so comfortable and everything was so nice. Very thoughtful host and beautiful place. Thank you so much!"
Christian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Home was clean and very welcoming
Garrett,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing place to stay! Very clean, great location, parking and suite access are perfect. They offer some free hygiene products and snacks! 10/10 would recommend!"
Lydia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Esther's place was perfect! The space was great for 2 people and they were great at communication.
Sally,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was our first Airbnb experience and this stay surpassed all expectations. Great location and very clean. We will definitely be staying here again!
Flavio,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","Great place, very clean and quiet. Very easy to communicate with host. The place is independent and very confortable. One of the best places I have stayed in on Airbnb."
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wonderful! We loved the space. Esther has thought of everything to ensure you feel right at home.
Cliff & Jamie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This places had all the perks of a hotel PLUS more: Great book selection, snack/coffee selection, toiletries (just in case), proper dishes, and the list goes on.
I was looking for a place that felt safe while visiting the hospital. This was the perfect spot. The neighborhood is a great/quiet location. Esther was able to extend my stay after requests, which I very much appreciate!
Thank you for your hospitality Esther!"
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I thoroughly enjoyed staying at Esther’s! Everything was very clean and the location is very quiet. Ester provides everything you need from towels to oral care to snacks…pretty much everything! This location was PERFECT and I will definitely be booking this Airbnb when I return to Tuscaloosa!! ❤️❤️
