name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Wonderful home in a very convenient location. Host was extremely kind, responsive, and helpful, even going out of her way to schedule a home maintenance service around our toddler's nap time. The home was very clean, nicely decorated, and really provided the perfect place for us to stay while traveling to see family."
Kiara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","was super nice, stay was great"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Two of my gal friends and I were looking for a half way town to meet up and Sarah’s home and Morristown did not disappoint! We loved the house. It had everything we needed and was clean and adorably furnished! Sarah had coffee, tea, hot chocolate, and coffee with creamers available. She also had some snacks out for us! So VERY welcoming! We hope to make this our half way friends outing over and again in the future!"
Jeff & Carmen,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",6 friends came into town for the evening. Sarah's place was perfect. Jeannie and Julie were excited to see Pooh and Eeyore on their beds! The space was comfortable and exactly what the listing promised. Absolutely recommend her place if you are staying in the Morristown area.
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Wonderful place to stay-clean and cozy comfortable. Our family spent Thanksgiving here and it was just like being at home. Great location, very close to shopping, grocery stores and restaurants-a lot is within walking distance. Sarah is fantastic and very responsive-would definitely stay again!"
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Sarah was very thorough in making sure our needs were met. We wish there had been a few more pans in the kitchen but we made due. We traveled with our infant and service dog and Sarah was so accommodating! The front door sticks a bit but once we figured it out it was a breeze.
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was a very nice and very cozy house. The host was excellent and the house is located right in the middle of a lot of restaurants and shopping. Great location!!
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Sarah’s house was very clean and convenient for our stay. She made check-in and check-out very easy for us. Communication was excellent and she let us know she was available at any time of the day/night.
Aylissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Sarah's place was in a great location and she was an excellent host. The kids enjoyed being able to walk to the mall and she had everything we could possibly need in the house.
Sean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great home. We had 5 people stay in the home and were very comfortable. Close to stores and highway. Would definitely recommend to anyone to stay there.
Jazmine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a beautiful place & we appreciate Sarah for being so helpful through the experience. I highly recommend this place to anyone looking to visit the Morristown or even the Jefferson City area. Such a nice home, with a touch of modern design, and a touch of your grandmothers coziness."
Cathy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Sarah's house is super comfortable, nicely decorated, clean and reasonably priced. It's centrally located to everything we needed. This will be our first choice for lodging when visiting family in town.
Thank you Sarah!"
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Everything was lovely and kitchen was stocked with everything you need and then some. Perfect for a family. Wonderful hostess! The home is very easy to get to, very close to the mall and central to everything. Would definitely stay again. Thanks for taking care of us!"
Jason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very comfy and amazing!!
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Clean and even ready for us early! I appreciate everything Sarah did for us! Very comfortable house!
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Such a lovely home. Nice and cozy and near lots of stores. Sarah was super helpful and gave us a options on where to check out while being there. Definitely would love to stay again in the future. :)
Mallory,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Dillions place is by far the nicest airbnb we have ever stayed at. It is unique, tidy and spacious. It had everything we needed. We will book every time we are in the area visiting family. Thanks for the wonderful stay!"
Spencer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We really enjoyed our stay at Dillon's space downtown. It was beautifully furnished and had plenty of amenities like popcorn machine, darts, fireplace, wine fridge, jacuzzi tub, steam shower, the list goes on! It was right in the middle of the downtown area and even with a transit van, we always had a spot to park. Entry and exit were a breeze with the lockbox. The only areas that could have been improved were timeliness of responses, and there happened to be some long hairs on the towels. No evidence that they weren't cleaned, this could have just been something that was floating around. We just grabbed another one from the many towels available. Foot traffic in front of the windows was heavy, so we opened and closed the blinds as necessary to feel comfortable. As Dillon states in his house instructions, the blinds are delicate. Unfortunately they fell during our stay (sorry!). Otherwise the place was spotless, perfectly located, and I would definitely not hesitate to stay again."
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a great spot! Highly recommend
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very great host. If in the area again will definitely stay there
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a fabulous stay and the apartment was beautiful! It was perfect for what we needed. Thanks so much!
Alexia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","lovely place and he’s very accommodating, i’ve been here more than once and it’s perfect every time!"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Awesome place! I just wish we could have stayed more than one night. Clean, unique, love the industrial vibe and being right on Main Street.
We would love to visit again with a couple of friends next time!"
Gina / Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved the location. Sweet little restaurant a block away. Also there was a festival that weekend to enjoy along with the brewery. Great place to have my hometown girls come hang out while I was in town visiting.
The tub was a huge plus. Highly recommend!
Decor was so nice. Fall vibe was very inviting."
Alecia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is truly the best Airbnb in Morristown. It was clean, very spacious and beautifully decorated! The location was great as it was a 1 min walk to so many restaurants, bars, and shops.
Dillon is a great responsive a very kind host. I especially appreciated his flexibility to adjust my booking. Definitely recommend!"
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Convenient location and parking was easy. Super cool place with a lot of character, very spacious, well-stocked kitchen and very clean. Enjoyed meeting the neighbors upstairs and learning the history of this space in downtown. Highly recommend!"
Lena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We only stayed for one night, but the moment we were packing up we realized we wanted to stay. It is such a lovely space! So grateful to the host who was responsive and kind! Would highly recommend this location for those in the area in need for a place to stay or a weekend getaway!"
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a cool home! You walk right in off the Main St. sidewalk and have that cool downtown vibe as you step in the door. The inside is very cool, very masculine but sexy at the same time. Smelled good, felt good, looked good throughout. Very spacious rooms, large comfy bed in the master, soft towels and toilet paper in the bathrooms, and a kitchen with everything you need.
What else do you need?"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Well-appointed, convenient location for our needs. Comfortable bed and furnishings."
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Dillon’s place was great and conveniently located downtown. It has a really cool loft vibe, decorated with cool artwork. It’s really spacious, has a great kitchen, the beds were super comfortable and the bathrooms were nice. There is a nice coffee shop and bar very close by that you can walk to. Would definitely stay here again."
