name,rating_info,review_text
Rashonda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything was nice & clean. It was my first time staying at an Airbnb so check in wAs a lil rough for me but Tamara was super helpful, she called - she texted and made sure I was in safely and securely. The area is really quiet, I like the security features . I was very comfortable here . This is the perfect place for a lil getaway just for you ."
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was a fantastic stay. The apartment is clean, beautiful, safe and well located. Very comfortable bed! Tamara was a joy and stupendous about communicating with us. There wasn’t any request she denied and was so gracious. I am very grateful for her place."
Gabby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great location! Very safe and clean. Had an amazing stay:)
Lorna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Gorgeous studio apartment. Building was v quiet and great for working from for the week. Great location and close proximity to downtown and tonnes of cafes / coffee!
Caleb,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very clean and organized condo. We stayed while in town for a concert at the Spectrum Center and were able to walk to the venue. The neighborhood is very quiet, safe and clean. Tamara stayed in touch and gave very detailed information for our stay."
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Tamara is an amazing host! She was in communication from the time of check-in throughout my entire stay. There were a couple of minor issues that were resolved immediately. She really cares about her space and her occupants and it shows. The condo was very clean and easily accessible with extremely detailed directions. This place is also perfect if you’re traveling and need to set up to work remotely!
Lindsey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful place and perfect location!
Samantha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We loved our stay in this beautiful condo in a quiet neighborhood. The access to the condo was a bit tricky first time or two but after that it was a breeze. In terms of location it’s not walking distance from the cooler parts of Charlotte but still overall a good quiet spot.
Earl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",great stay. Definitely will book again
Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Excellent condo -- perfect for a couple to get away, or for a single person doing business or just wanting to visit Charlotte. The location is top notch in a great neighborhood. Check-in is a little tricky, but the directions were so precise that it all went well. Make sure to print out a copy of the directions so you have them on hand. Condo was super clean and the bed was extremely comfortable. The best part, and frankly surprising to me, was how quiet the building is. You will get a good night's sleep for sure! I highly recommend this place, and the owner is very communicative. Overall, I give it a five star rating!"
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is a lovely space in a great location. It is close to the city but in a very quiet and safe neighborhood. Privacy is very important to me and this space suited me and my husband wonderfully. The space was very pretty, comfortable, and clean. I also enjoyed the French press.
I know there have been some comments regarding operation of the elevator, but I was able to access the space with no problems simply by following Tamara's detailed instructions. If you travel with a ton of stuff like me, I would recommend bringing a cart to make things easier. I did not have one so I just had to make a few trips.
Overall my experience was a wonderful and I would recommend staying at Tamara's place."
Dania,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing
Zach,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great clean stay! Short distance from anywhere downtown. Would book again!
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The pictures don't do this place justice. It is stylish, comfortable, clean, and has great natural light. The bed was comfortable and the shower was nice and hot. There was coffee and creamer for the morning. And I always felt safe. She also had a nice stand up desk where I could work. The only thing I will mention is that, altho it's close to almost everything, it's not as walkable as I was thinking. Not a huge deal if you're traveling with others, but solo travelers will probably want to drive or use Uber/Lyft if you stay out late into the evening. Tamara was a great host. Highly recommended."
Jannie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Great Condo. Good neighborhood. Nice and clean. Close to everything. Downtown is only about a 10 minute walk depending which part of downtown Charlotte you want to be. Short car rides to everything else. Would stay again.
Xavier,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a fantastic stay! Really nice, modern & clean condo! Big shower was great! Would definitely stay again!"
Diamond,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Do not hesitate to book this place. Everything was perfect. Super clean and perfect location to everything Charlotte has to offer. We have stayed in many Airbnb’s but Tamaras place has been my favorite by far. Tamara is super responsive and friendly and she leaves very detailed instructions for the check in process. We will be booking this place every time we visit Charlotte from now on.
Beth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very comfortable and clean condo. Lovely place to return to after a day exploring Charlotte. The neighborhood is very quiet yet in a convenient location. We walked to Birdsong Brewery in 10 minutes. Optimist Hall was a 15 minute walk and we loved the food hall. Tamara was super speedy in her responses.
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great apartment in a great location. Enjoyed a weekend exploring Charlotte. Thanks Tamara!!!!
Jamie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great condo
Jordan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great stay! Wonderful wonderful apartment. 10/10 recommend. Awesome decor, safe and secure. Would go back in a heartbeat!"
Hayley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a great time staying here, and Tamara was super nice and communicative. There are several coffee shops, breweries, and restaurants within walking distance too and it made for the perfect weekend getaway."
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Tamara’s place was awesome. Close to everything and anything uptown has to offer. Clean, spacious and perfect getaway for the two of us. Tamara is very responsive and communicates clearly days in advance. Highly recommend her place. ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
Tammicia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","I didn’t want to leave!! Honestly Tamara’s condo was the best Airbnb experience I’ve had so far. Her listing is exactly as described. Even better. Check in process was clear and easy to follow. I stayed for two weeks and she was sure to message me throughout to make sure I was ok.
The neighborhood and building was very safe and quiet. It’s also a nice place to take a morning walk.
Her home was bright, welcoming and comfortable. Omg the bed was amazing!! Plenty of towels, pots and pans and dishes. I highly recommend and look forward to booking a stay with Tamara again."
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Tamaras condo was beautiful and in a great location close to many restaurants, and bars! She was very clear with instructions and was available for any questions. The bed was very comfortable and the living room was cozy. Overall I had an amazing experience visiting Charlotte and staying in her wonderful home."
Courtney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Loved staying in this unit! Decor is chic and modern, with all the comforts of home. The condo is in a great location-the neighborhood offers a quiet and calm space for morning/evening walks, and easy access to Uptown with an extended walk. I didn’t hear any neighbor noise aside from occasional footsteps of the folks living above the unit. Tamara was very responsive and helpful prior and during my trip. The check in and garage access directions are precise. Will definitely stay here again during my next visit to Charlotte!"
Misty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a great location. Very clean and Tamara was great to communicate with us prior to our visit and throughout our visit to make sure that everything was going well.
Jennie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Can't say enough about the condo and the hosts. Condo is even better than pictured. Very cute, very clean and well maintained. Has everything you need and some nice perks you don't see in other rentals. Clear instructions for check in and check out and communication while staying was TOP notch. Excellent host and location and highly recommend. I will be back!"
