name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",It was great! I will definitely stay there again!
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My husband and I loved Sean’s place! The house had everything we needed and more. The place was nice and cozy and had that homey feel. The master bed was super comfortable with lots of pillows. The added bonus was parking in the garage, kept our car nice and warm.
Thanks again, we will be back next time."
Jake,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Sean's place was perfect for visiting family over New Year's. The large open family room was comfortable and great for spending time together. The house was perfectly clean, the kitchen had good amenities for cooking, and there was plenty of space for our family (5 adults). The mattresses on the bunk beds and in the master bedroom were very firm, and the queen bed in the third room was softer. Depending on your preference, some of the beds might be difficult to sleep on. Other than that, everything was great. Heating the house was easy, and there were lots of extra blankets. Having use of the garage was great, especially in winter. We would stay here again."
Eliane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We love our stay at the house. Everything is how the pictures show. Private and calm street, well furnished. I highly recommend this place to everyone."
Aiden,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Sean was a very responsive host and the Airbnb was great. Exactly as described and great location for an intermediate stop on our trip.
Chalise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The pictures don’t do this place justice! It was so nice, clean, well maintained, and so comfortable. We all felt right at home and it was such a great place to relax and unwind. Sean is a great host! If we come back to rexburg ever we will definitely look this one up again! Highly recommend."
Amy Jo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We loved it so much! We stayed here to cisit my daughter and her hisband for christmas who had to work. It was beautiful and cozy and a perfect place to stay! We all slept great which is unusual! Great details, everything you need is there! We loved it so much!! Thank you!"
Natasha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was exactly what we needed while visiting family in Rexburg. It's located in a quiet neighborhood near campus. Having the garage to park in made it super nice for the -12° weather snap we had. The kitchen had most everything we happened to need. No blender but that was not a biggie... breakfast smoothies would have made us cold. Instead we indulged in oatmeal and hot cocoa. The place was roomy and having two bathrooms was nice. The owner was super nice and communication was great. Thanks again!
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This home was just right for our short trip to Rexburg. It had all the amenities we needed. The home was clean.
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had a lovely stay, and would definitely book with this host again."
David,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This place is very clean, well-kept, and convenient. The bedrooms are well-sized and clean. The best thing about this beautiful home was the large amount of common area space, where we could gather & relax. Many Airbnbs in Rexburg have limited parking, but this place has plenty. That was a huge plus for us, because we have multiple children living in the area, and they sometimes braught their friends.
Sean was friendly, polite, and extremely responsive. For example, we asked for extra hangers, and he delivered them to the front door within minutes.
I've stayed in Rexburg several times, and this is easily the best place we've stayed at. If the stars align for my next stay and this home is available, I will definitely book it."
Natalie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved staying here! Very sweet host!
Vanessa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I had an amazing stay at this Airbnb! The host was super friendly and accommodating, the apartment was clean and cozy, and the location was perfect for exploring the city. I would definitely recommend this place to anyone looking for a comfortable and convenient stay. I would stay here again!"
Alyssa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was great! Air bnb was clean and comfortable!
Celeste,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Bryce was a great host - very responsive and proactive about communicating. Everything was exactly as I expected and a great value for the cost. The only downside was the noise when someone was upstairs. Luckily I brought earplugs so I heard nothing once I put those in. Would stay here again!
Zuemy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It is a private place, cozy and perfect for a small stay at Rexburg."
Malia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location! Loved having a washer/dryer, separate room."
Margo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay. The location and accommodations worked well for us. We would stay here again.
Anneli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Would love to stay again! Bryce's place was just what we needed. It was cozy, clean, and located close to where we were visiting. Bryce's instructions were clear and checking in and out was easy."
Breanna,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Cozy and comfortable... was able to do laundry during our stay which was so nice! Only negative would be the shower. Small and needs updated badly!
Leslie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","This place was perfect for my visit to rexburg. Enough space for my daughter to come stay with me. The place is actually decent size as well. The bathroom is no frills but works fine. As previous reviews stated the walls and ceiling are paper thin…like don’t have a private conversation. We were able to hear everything going on upstairs…conversations, the blender, vacuum,etc, but the hours were never extreme and it did not affect our stay at all. It is cozy and warm and had fans to keep the warm air moving. It was also nice to have laundry in the unit. Parking is right at the top of the exterior stairs. Would definitely stay again!"
Alice,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Good location.
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Perfect for what I needed. Would go again!
Paul,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Nice little rental. Just what we needed for our time in Rexburg.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thanks Bryce!
Ethan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was amazing and the Host was very kind. Will stay here again!
Wiloni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Warm, comfortable, restful place to sleep on cold Idaho nights. Wifi provided me the ability to work remotely while visiting college kids. Great communication."
Kitzia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a good time there. The location is great and the place was nice and clean. We visited during winter and it was nice to have a cozy place to go back to after a long day.
Benitha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you
Miranda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","wonderful stay, very cozy !"
Simon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The host was very helpful and answered all my questions.
Emily,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","The place was tidy, the host helped me check in, and the place is really close to BYU-Idaho. The walls are pretty thin, so the privacy is a little questionable, but the security system in the apartment made me feel safe. All and all, the only complaint I would have is about a beetle problem."
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean place exactly as advertised. Super convenient as it’s close to BYUI. No complaints at all, very comfortable!"
Garrett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","The basement apartment is exactly as pictured. Good quality for the price. Thank you Bryce, for letting us stay in your Airbnb!"
