name,rating_info,review_text
Sophia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is fantastic! Views are incredible, it’s even more gorgeous than the photos if you can believe that. The location is fabulous, it’s right in the center of old town and surrounded by great food, great coffee, cool shops, everything you could want. Sarah was super fast and responsive to every question, and you can tell she’s put so much thought into every little detail you could want. She knew what we’d want before we did! It’s spotless, and a great central location to gorgeous hikes in the redwoods and beaches. 11/10, we can’t wait to come back!"
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This stay in Eureka surpasses any 5-star review I have ever given! I really can't say enough about Sarah's Penthouse. It was so clean and updated with the homiest touches. Spacious enough for all of us with everything we could of asked for. The things-to-do guide along with the collection of books about the area would have been enough to keep us busy for weeks. Plus the Penthouse is right in the heart of Eureka and a block from the harbor. A must must must stay and reason enough to visit Eureka!
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our stay at the penthouse could not have been better. It was in the perfect location overlooking the water and close to the action. Besides the perfect location, the inside was beautiful and full of all the amenities we could ask for. It felt safe and was very clean and comfortable for our weekend. Sarah was also super helpful and accommodating. We will definitely be back for any future Eureka visits!"
Avishek,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a wonderful stay at Sarah’s. The decor was very artful and wonderfully done. The location was right in middle of downtown with marina views. The place was very well maintained and well stocked. Sarah is super responsive and very accommodating. Overall we had a wonderful experience and would love to stay here again.
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Absolutely stunning luxury apartment in the heart of Old Town. Very well appointed and decorated. We were able to walk right out for local restaurants, stores, brewery and street fair on the Friday night. We highly recommend!"
Madison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Sarah’s property is stunning. It is a great location in old town, we felt very safe going in and out and there wasn’t too much street noise that we could hear. She welcomed us with soft music and fireplace and made our stay extra special."
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our stay in Eureka was so memorable because of this beautiful penthouse stay. The photos don’t do it justice! Located in the heart of old-town, shops and restaurants were walkable. Sarah was quick to respond to our questions and very helpful. A must stay if you are going to be in Eureka!! Thank you Sarah!"
Donnie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Fantastic place in a great location!
Therese,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Terrific location - walking distance to the waterfront walk, everything in old town, restaurants, bars, music, historic buildings. Lovely and spacious penthouse in historic building. Great attention to detail. Well stocked kitchen. Sarah was very responsive. Thanks so much for making our Eureka trip memorable."
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location in historic Eureka! So close to everything…we walked all over, shopped, ate, drank, and it was bliss. We checked in and the fireplace was on, and the vintage radio playing, which created a lovely ambiance. Sarah was very communicative and responsive, and the penthouse is beautiful. It was well stocked with supplies. The view of the harbor was better than we expected also. You will not be disappointed!"
Dean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We really enjoyed our visit to Sarah's ""Penthouse."" It was a great location while we explored the Redwoods National and State Parks. The building was charming and we loved the detail and decor Sarah put into the Penthouse. When we walked into the flat, it immediately felt intimate and inviting. We enjoyed the view of the waterfront. When we had questions, Sarah responded promptly and was helpful. It all added up to a great stay in Eureka."
Charlotte,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent place to stay in Eureka. We used to live there and came back for a wedding. Perfect location. Amazing view. Plenty of space. Hosts were great communicators and really took care of us. This will be our go-to when we come back in town! 💕
Chelsea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had such an incredible stay! I am still so lucky this place was available because it was a GEM. The historical building was super cool, we could not have been in a better location (seriously) and we enjoyed every little charm of this home. 4th floor. Swanky elevator. Laundry steps from the Penthouse door. Tuesday, we stepped out of the building right into the Farmers Market. Gazebo fountains across the street. Coffee shops, ice cream, gifts and fun shops surround the building - so easy to walk around with our 3 year old. Designated parking spot made it easy to come and go as we ventured out. Would highly recommend this place!!!"
Tanya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place is outstanding! You can't go wrong by picking Sarah's penthouse. cute little downtown area to walk around and shop or walk down to the water and get yourself and ice cream.
Claire,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed our stay at this amazing place. Central location, super clean and cozy, plus it has views! Thank you for the real-time communication around activities happening in town during our stay Sarah!"
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We thoroughly enjoyed our week staying at the Penthouse. The ocean breeze kept the whole place comfortable the entire time and the unit was clean and comfortable and very well provisioned. We walked around Eureka, shopped at the farmer's market and dined all around the area (Oberon steak house was a favorite).
The evenings were peaceful and Eureka worked great for a hub for us to explore the Redwoods spending days north in Arcata and surrounding and driving south to Miranda the travel the Avenue of the Giants and visit Fernwood. Our entire trip was relaxing and enjoyable."
Kenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect spot if you’re planning on visiting the redwoods.
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A really lovely home in the perfect downtown location. Very comfortable, and wonderful hosts!"
Tiffany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very happy with our stay. The thought that went into anticipating the needs of the guests went above and beyond. All the little touches were really appreciated. Will definitely book again if in the area! Loved this place!
Manda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great decor, awesome location!"
Meghann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great location at this tastefully redone historic building. Homey, unique and thoughtfully updated."
Whitney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great 4 day stay with husband and two kiddos. Such a beautiful apartment. Had everything we needed and more. Close to shops and restaurants. Loved soaking in the tub after hikes. Sarah was so kind and helpful with anything we needed.
