name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place has everything you could possibly need! Close vicinity to Glacier Natl Park, clean, easy check in, and lots of extras (even a personalized sign welcoming you). Highly recommend if in the area!"
Pastor Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and nice
Konda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great AirBnb!!! Super
Clean, comfy beds, nicely decorated, 2 baths- 2 bedrooms- a perfect place for 2
Couples to stay!!
Highly
Recommend!"
Larry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Decent place. Clean, functional. Internet & TV streaming is on slow side. Hosts were extremely fast and friendly in communicating. Beds are foam and on the firmer side. Garage was plus."
Juan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great space with all features as advertised. Joe has been an excellent host and the place was super clean. Location is also very good - would stay here again when visiting GNP.
Ronda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great location to go to glacier and super clean!
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Great space and just as advertised. Appreciated the communication from the host. Definitely would try and stay here again for our next Glacier trip!
Meg,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The location is great for Glacier National Park! About a 40 minute drive, but easy to get to and you pass plenty of businesses for food, fuel, groceries, etc. Well equipped place that offers a garage and a quiet neighborhood. Joe was a very nice host and communicated very well."
Subhash,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The stay is accurate as the ad says. Joe has been an excellent host!
Avanitha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The house was amazingly clean and very well maintained…It was a spacious two bedroom unit almost had everything I needed available…The ambience was great…Joe was very quick to respond
Mithul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay for a visit to glacier NP! Garage spot was nice to have, bedrooms were comfortable and it was equipped with all essentials!"
Madison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place is in a great location! Very clean and well kept! Enjoyed our stay!
Kalin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Nicely decorated, clean place. Joe was very responsive."
Tiffany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place to stay in Kalispell -- close to FCA airport and surrounding food/shopping, extremely clean, easy parking, with a great kitchen and laundry if you need it. It was exactly as listed and pictured. Check-in and check-out process was easy. We stayed here on the first and last day of our trip to Montana and were so thankful to have such a wonderful and convenient location to stay close to FCA airport. Would definitely come back!"
Tonya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We would recommend this place to anyone coming into this area. It was very well maintained and clean. This was a great location for us and had several personal touches that we enjoyed.
Marc,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Joe was a great host. The place was clean, spacious, and conveniently located to everything."
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The place was very clean and comfortable. Would have been nice to have AC but other than that it was great. You do need to have a car to get to downtown Kalispell but it is convenient to getting to Glacier.
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Joe was an amazing host who was very responsive and ensured our stay was perfect.
Rahul,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed the stay. Nice set up.
Viona,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We enjoyed our time here! Really nice stay, clean, in unit washer/dryer was awesome. Close to airport, about 35 minute drive from West Glacier, 20 min drive from Whitefish dining/shopping. Fast communication. Recommend and would stay again! :)"
Abraham,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Joe was a great host. The property is in a safe, quiet location. The check-in process was super easy and the place was very clean. Highly recommend a stay here."
Olivia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super clean, friendly, and easy communication!!! Definitely would come back and stay!!!"
Kayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great time! The place was clean, accurately advertised, and in a great location. We would love to stay again."
Stacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super clean, quiet, very nice place!"
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a cute place! Great location between downtown Kallispell and not too far from Glacier NP (30-35 min). Super tidy, clean and plenty of room for a group of 2-4. Joe was great and have lots of great recs for the area"
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely, clean home. Everything was made convenient and welcoming. We had a great stay. I don't think we could have done better for our needs. Thank you, Joe."
Jarreux,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",stayed for a night. place is cute. location by airport is convenient. overall aight i guess
Harleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",I had booked this stay for my parents and they had a great time. Very convenient location and Joe’s place felt like home.
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location and value. Joe was very quick to respond to messages and totally supportive.
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was one of my favorite Airbnbs I have stayed at and was even better than the pictures. The house was so clean and tidy, there were kitchen basics which were so nice to have, even cold water in the fridge which my 5 year old deemed the ""Best Water in the World"". I look forward to staying again next time we are in the area."
Emma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was really nice, very clean, and had everything we needed. Check-in was easy and we were very comfortable during our stay. Would definitely recommend!"
Pitcha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place. Joe was very helpful.
Xi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Joe’s place is awesome! It’s cozy and clean with thoughtful decorations and touches. The neighborhood is quiet. It only attaches the other “apartment” with garages so you actually don’t have any other shared wall with the neighbors which is great! We enjoyed our stay and would like to come back next time.
U.R.,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very accurate and clean and comfortable and nicely decorated!
Russell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super clean nice stay. Joe was super on top of it and helpful. Definitely recommended!!!!!
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We enjoyed staying at Joe’s place. It was clean, quiet and comfortable for our family of 4. Joe was helpful and quick to respond to our questions about the area. We’d recommend his place to others."
Chad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Our stay at Casa Terry was fantastic. Joe and Katie communicated everything we needed to know before and during our stay. The apartment was comfortable and immaculately cleaned, and it was only a 30 minute straight drive to our outtdoor adventures Glacier National Park. We also enjoyed all the local restaurant and other suggestions made by the hosts. For example, we had excellent beer and food in downtown Kalispell. We would not hesitate to stay here again and recommend it to friends."
Macy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Everything about the house was great!!! Very clean, provided some toiletries, and was exactly as described!!"
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Super comfortable! Was hard to get out of bed. Nice personal touches as well as very great communication.
