name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We where there for a day trip to visit the tulips and Jane really worked to let us check in early and get out and enjoy the afternoon. The house had all the little touches that make a rental house a home away from home. The kitchen was very well stocked with everything you could need from a cork screw and wine glasses to some extra staples tucked into the cupboards, a kettle and tea, even decaf coffee. We didn’t have time to use the BBQ or fire table but they looked nice. The beds where comfortable and even though you could here some road noise and the train it didn’t keep us up. We would stay here again."
Becky,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely neighborhood. Felt safe. Easy access to the Tulip Festival and nearby activities. Very clean and cozy space. Lovely view from the deck, kitchen and upstairs bedrooms. Train at night took awhile to get used to but slept like a baby after that. Jane was very responsive to all messages."
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Visited during a busy weekend, and this house was what we needed. Good access to town and restaurants. If you want a night in, the TV is above and beyond expectations, and the kitchen had everything we needed to whip up a quick meal."
Colleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great stay. It’s a perfect location for visiting the tulips. Everything was just as described.
A.J.,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very charming home and neighborhood! Extremely clean and quite comfortable. Easy location to downtown Mt Vernon shops and restaurants as well as the tulip fields. Jane was very responsive and patient when I neglected to fully read the entry instructions.
Gwen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A lovely property. We especially appreciated the comfortable beds and quality of the bed linens and towels. The live plants and local art work make the space feel like home away from home.
The new barbecue was very much appreciated and we especially enjoyed the sunny afternoons spent outside on the deck."
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was in a easy to get to location with lots of street parking. Both beds were comfortable, the decor was clean cute and simple with bathrobes and cookies! The common spaces were great with an outdoor space and comfy couch with a huge TV. I would definitely stay again. Very cozy feeling."
Prem,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice stay!!
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Pros: The house was so comfortable, cute, and clean! The description was perfect and accurate! Perfect layout for cooking, game night, and relaxing.
Cons: Absolutely nothing! She was straight forward about the train noise (which wasn't as bad as perceived)."
Clay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It’s a nice house with a nice westward kitchen view. Simple and clean with everything you’re looking for in an Airbnb.
Host is swift responding to any needs."
Ashton,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay!
Cooper,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Really cool place. Great neighborhood
Leslie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nicely upgraded older home in an area of older homes in the hospital neighborhood. Wish I could have seen the roses blooming. Very comfortable stay in an uncluttered space.
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is a clean, cute house with tons of natural light. The shades on the windows are adjustable from both top and bottom to offer privacy when necessary while still letting the sunlight in. It was close to local shops in the historic downtown. The hosts were quick to respond to any questions and checked in to make sure everything was going smoothly. We would definitely stay here again. Thanks Jane and Duncan!"
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Cottage Hill is a cute, comfortable little gem on the hill. The whole house has been updated and the bedrooms have a great views. The location provides easy access to downtown shopping and the freeway entrance and Jane is always quick to respond when you reach out to her. I would definitely stay here again."
Rachael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Jane has a beautiful, very nicely decorated 2-bedroom home in Mount Vernon. The kitchen was well supplied, and the TV in the living room felt like a movie theater! You could tell Jane put in a lot of work to make the place feel like home. The one thing to note is that the house is located near train tracks so if you're sensitive to noise at night, like my friend, it may be difficult to sleep. Otherwise I'd stay there again any time! Jane was easy to communicate with and a great host."
Dakota,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Loved the home! It’s is adorable and cozy, without being too small or cramped! Near lots of food and amenities and private and quiet neighborhood! Will definitely stay again!"
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Our stay was so comfortable, warm, and cozy. Jane responded very quickly to the one question we had.
There were some loud trains some nights, but only one person in our party heard them overnight.
Highly recommend."
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jane’s house was lovely; clean, cozy, and comfortable, with a huge (and modern) TV that we could easily cast to. There was nothing out of place and everything was spotless.
We slept in the bedroom with the king bed and it was so restful. Wonderful bed, pillows, and linens, and the room itself just felt good to be in. The house was thoughtfully stocked with a couple of things for breakfast, and coffee, which was so appreciated. It really felt like our home away from home."
Courtney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","For our Friday trip to Mt Vernon we chose Jane’s place and it had everything we needed and more. Close to a few wineries and outlets, we had a great trip!"
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice place!
Colleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had a lovely stay! Jane accommodated an early check in which was so helpful as we had an afternoon wedding to get to. The house was well stocked and very clean. Jane was easy to communicate with and was a wonderful host. I would definitely stay here again!
Adriana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",An excellent stay! We were there for a wedding and it was the perfect distance to everything in the area. The place was so beautiful and just an all around cozy home!! Would absolutely stay here again!
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and comfortable stay. We also appreciated the central location! Jane was very responsive to our questions.
Dawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Such a lovely, cozy home! Was perfect for our girls weekend. The decor is great, beds were also comfortable. Very clean. Super close to downtown Mt. Vernon. Highly recommend."
Meghan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful and beautiful home with thoughtfully curated amenities!! Amazing sleeping accommodations and the TV is like 🤩!!! Had a perfect stay here!!…Bravo to Jane the host!!
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Convenient location and nice accommodations!
Ken,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week",We really enjoyed our stay in this cozy house. Huge TV and equipped kitchen. Jane was very responsive to our questions. We loved exploring the surrounding area. What beautiful country!
Phillip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice little area, a little hot in the summer so you’ll be using the portable AC unit they have. We had a problem with the sound on the TV and the owners came over right away to fix it. Really friendly people. Cool stay."
Rachelle,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Great location. Clean and perfect for our stay
Caitlin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was very clean and nicely decorated. The quick access to the interstate was great for exploring the area. Loved the view of the mountains and sunset each evening. Personal preference, but would have liked curtains in the kitchen as sometimes we felt on display."
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location and house
Makenna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such an awesome place! Everything was very clean and modern. Seemed brand new! The host was lovely and very helpful. Would definitely stay here again!
