name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Superb location and thoughtfully appointed apartment! Comfy beds, good wifi, lots of towels, and overall well-equipped for a long weekend getaway! Would absolutely stay again."
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great, super cute place in a great location"
Judith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",This is a charming apartment with everything one could need. Jenny is very responsive and made me feel very much at home.
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","This was my second time staying at Jenny’s place, because I loved it so much the first time. The apartment is so charming and ideally located. All the personal touches and care make this place stand out. I’ll be back!"
Cornelius,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is our second visit to Jenny’s apartment. The location is perfect and the apartment is comfortable for two. We will be back.
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Jenny’s Airbnb was just like her photos and the description! Cute, clean, and everything you needed. Great location within walking distance to everything on Warren Street. Checkin was easy, and Jenny was available when I had a question. Definitely would love to return to her place!"
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Jenny’s apartment was the perfect getaway sanctuary for my week away from Manhattan. It is very comfortable and well-appointed. An easy walk from the Amtrak station and to restaurants and shops adds to the convenience for anyone wanting a car-free vacation. Most of all, the apartment has a very calming and soothing aura and Jenny’s hospitality and willingness to help with all my questions beats any other AirBnB owner I have dealt with. Thanks Jenny and I hope to come soon."
Alicia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I spent a month at Jenny’s listing and had a wonderful, peaceful stay. I loved the proximity to the Amtrak station, the ease of street parking, the hot and powerful shower pressure, the well stocked kitchen, and of course, being right on Warren Street. A very cute, comfortable stay, thank you!"
Ree,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Can’t beat the location. Decorated beautifully. Comfy linens
Alexandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had an amazing stay at Jenny’s over the holidays. Jenny was quickly responsive and lovely to interact with. The apartment is amazingly decorated, comfortable, quiet, and clean. Everything is walkable in quaint Hudson, with top notch restaurants, cafes, and adorable stores close. Highly recommended. Can’t wait to return!"
Joann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My sister and I loved our stay! The charming decor, super comfortable beds, and oh that shower! We were able to park our car and walk everywhere. Very convenient to restaurants and shops. I would highly recommend this lovely apartment. Jenny could not have been more responsive to any questions I had."
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Place is adorable. Beds are super comfortable. I loved the kitchen all her dishes and glasses are so cool and she has lots of extras for you…coffee, tea, olive oil, spices. The bathroom is stocked. I really appreciated all the special touches. The town is walkable with bars and restaurants on every corner. We had such a good time."
Ron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","We stayed here for a month. The unit was great. Clean with tons of natural light. Location was top notch - walking distance to numerous restaurants and shops on Warren St. The rear porch was also
nice to use on warm days. Jenny was very responsive to all questions we had. The unit has everything you need for a long term stay. The rain shower was amazing."
Hanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","My stay in Hudson was wonderful thanks to Jenny’s Airbnb. The location was perfect, in the center of all the great cafes and restaurants of Hudson. The rooms were clean, well-appointed, and exuded warmth. And Jenny checked in to make sure my trip was comfortable. I would absolutely stay here again!"
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jenny’s Airbnb was the perfect place to stay at during our recent trip to Hudson. Great location on the heart of Warren Street and also a short drive to hiking trails, wineries and historic sites. The space itself was cozy and inviting and had some great design elements. Communication with the host was also excellent. We would definitely stay here again the next time we visit Hudson."
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was a well kept, well stocked, pretty little apartment. Located near shops and restaurants. I had a wonderful time and enjoyed my stay! The host, Jenny, was awesome and very helpful. I would recommend renting this perfectly appointed place from Jenny if in the Hudson area!"
Cara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Jenny was a wonderful host and her space was located perfectly in the heart of Hudson!
Zachary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Fabulous apartment with the perfect location. Couldn’t have a better host.
Phillip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jenny’s place was super clean, well-designed and organized. It is an awesome location smack in the middle of Hudson, and Jenny was a great communicator. Totally recommend for a weekend getaway."
Martha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We rated this place 5 stars and it is exceptional! We slept soundly and loved reading on the patio in the back. It is well located, on the main street of Hudson making everything within walking distance.
The three of us were incredibly comfortable in the space.
Jenny let us know she was available which was so nice."
Chester,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfectly located right on Warren St, walkable to everything in town, nice private porch out back, super cute, clean, and comfortable. Jenny is a great host!"
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay! Adorable apt good for 1-3 adults or couples with small children. Can’t beat the location. Bedding was amazing and decor tastefully done. The deck is a nice added plus. Communication with Jenny was seamless. Thanks Jenny for a great stay. We will be back! Anna & Cornelius
Cynthia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","What an amazing stay! Jenny's place has everything you could want in an AirBnB and MORE! The beds were super comfortable, the shower was one of the best I've ever used, the back patio was perfect for early evening drinks and the location just could not be beat. There are two small convenient stores within a block as well as a terrific wine shop. This was our third time visiting the Hudson Valley and this is by far the best place we've stayed at. Jenny was also super helpful and easy to communicate with. 10/10 would highly recommend!"
Leah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Fantastic location and comfy place - great host!!
Phillip,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Incredibly convenient location on lower Warren ST. Descriptions very accurate, communication was great, provided personal care products were above and beyond most, and the entry/exit to the home is nice and simple. We'll be back!"
Goldberry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We checked out of Jenny’s this morning and I have to say, our experience at her place was one of our favorite Airbnb stays thus far.
First of all, we lovvvved the aesthetics of the apartment, from the tasteful art on the walls to the eclectic dinnerware, to the great books on the shelves. Jenny has the decorating Midas touch! Great energy throughout.
Secondly, the beds were very comfortable, the bath towels soft, and had a great back patio for morning Joe. All the extra touches meant a lot to us. Fresh coffee beans. A new tube of toothpaste and extra toothbrushes (hubs forgot his paste, daughter forgot toothbrush) in the bathroom medicine cabinet.
We were walking distance to everything we needed. Great restaurants, great shops, great coffee. Being a California girl, I loved the little organic nonprofit, Rolling Grocer, half a block away.
Jenny was super responsive and super cool. Next time I’m in Hudson, I sure hope her place is available. It was a comfortable, sensory sanctuary.
Thank you Jenny!
Goldie&Chris"
Giulia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jenny’s place was lovely, clean and situated in the heart of Hudson! We enjoyed our stay here, and made the most of the local bakeries and cafes nearby that had been recommended in Jenny’s Hudson guide! I can’t recommend this place enough if you’re looking for a long weekend out of the city."
