name,rating_info,review_text
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The stay was great. I enjoy everything about the airbnb. Most definitely worth booking.
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Super cute and cozy house! Host communicated well and was very accommodating.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was really cozy. loved the tiny living. everything was so quaint. Downstairs gets a lil hot but upstairs makes up for it with an AC. Also when we first got there one of the remotes battery was dead and the host went and got a new battery that same night which was pretty cool. There wasn't any kind of closet or spot to put our clothes which kinda sucked but we made it work. overall realy enjoyed our stay!
Victor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great little place to spend the weekend.
Renee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",i loved this airbnb! the tiny home was really cozy. my favorite part woukd probably be the shower! lol
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was really clean. And it was very private. The host communicated everything with me. Would stay again!
Logan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Was an all around great stay and perfect getaway
Aleah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing stay! Host responded promptly and was very nice! Space was perfect for 2
Divinity,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","I enjoyed my stay here, it was small and a great location right next to the airport. The lawn was not mowed and at night the neighbors played loud music. I didn’t feel the safest since there was only one deadbolt. Also wish this was listed as a separated room since there seems to be 3 different Airbnb stays in this one house. Didn’t have any main issues other than the trash can in the kitchen is super small and out grew it on the second day. Also the downstairs was super hot and stuffy compared to the bedroom. Very cool when I slept but any meal making or watching tv downstairs was uncomfortable. There was a slight slip up with me finding a dirty knife with crusty white stuff on it inside the drawer. Witch seems like a total accident and understandable since there is a lot to take account for with having a listing. There were only white bath towels… I was so worried I would stain one! Definitely a tight space but gets the job done for a good price!"
Rafael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice and cozy-easy stay
Semaj,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place! Better people
Kadajah,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Loved the bathroom stairs took some used too but overall nice stay
Breanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Felt like home away from home. Quiet, clean and comfortable."
Dee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I loved staying here. It was quiet, and I loved the layout. I would definitely recommend it to others."
Antoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice little cozy house! Rebecca was nice and very responsive.
Israel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was such a nice place to stay at in a good area
Annastasia,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",very nice place and in a good spot
Bridger,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a great place to
stay! A cozy, fun, and unique layout. Really enjoyed all the little touches."
Jazmin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I loved my stay here! It was the most adorable Airbnb I’ve stayed at in Houston. The shower was amazing and there was plenty of amenities.
Ciera,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","great stay ☆☆☆☆☆ tiny hideaway was so cute, comfy, private, and safe. we will be back for sure, thanks Rebeca!"
Venkatesh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a great stay for myself and my wife for a couple of nights. A tiny place that’s ideal for couples and have to be mindful when using the stairs as mentioned by other guests in their reviews. Rebeca was very responsive prior to the check-in and throughout the stay.
Lilianna,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",It was an amazing experience. Definitely one for the books!
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place was perfect, my girlfriend was astonished the moment we walked in and fell in love with it instantly."
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was so cute! It's almost like it was the perfect size for me. I'm a little short and didn't even have to duck on the stairs. It was in a quiet neighborhood not far from everything. Would definitely stay here again.
Daniela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was such a cute place to stay! Very cozy and Rebecca is a very good host that responds to questions very quickly!
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","As described, a very nice unique style tiny home. It was close to everything we had planned. I would definitely come back here the next time I am in town!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a nice place to stay, looks like the pictures. Clean. Responsive hosts. Thank you!"
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great little place to stay. This was extra clean and was a good little get away from busy life.
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I thoroughly enjoyed my stay at Rebeca’s place! It was clean, comfy, easy to find and in a great area. She was very responsive and made sure any questions I had were answered. I will stay here again when I come to town."
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very cute little house in a neighborhood where we felt safe.
Layanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",All together a beautiful tiny house! Very comfortable and she was quickly responsive when I had questions during my stay
Dezirrae,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","I had a great time. Rebecca was very responsive to any questions or concerns I had and was wonderful. The space was like the pictures but dated. Downstairs level could definitely use some tlc as the rug, ottoman, and couch were worn down. Loved the upstairs space."
Frisda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Just like the name it’s a cute “tiny” house. It’s a great stay and we had a wonderful time!
Elisha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The house is really nice
Griffin,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","This place has the unique factor dialed to a 10! It definitely should be noted that it is a MICRO living space. Like New York small, the kitchen was well equipped for the size and the bed was very comfortable, it also has the best looking shower I’ve seen in a AirBnB so far.
The location is about 20ish min north of downtown which was a little far for me, but not horrible. There is not a dresser or chest for clothes so you will be living out of your suitcase during the stay and it’s not made for people that are vertically blessed #tallpeopleproblems.
Overall I think it’s a great bargain and would recommend this place for a quick trip to H-Town."
Rosie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thanks so much Rebeca! We really enjoyed our stay. Your tiny hideout was beautiful and matched the pictures exactly! My husband and I especially loved all your decorative pieces! If we ever come to Houston again, we’d love to stay at your place again!"
Kassandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cute little place lived the shower! Also the patio was nice!
Chynna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a beautiful home. We very much enjoyed our peaceful weekend at the tiny house. Very quiet and easy check in. Loved it.
Isaias,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A very nice place, definitely, yes, I would return here."
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very cozy and comfortable.
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay, lovely hideaway. Good for a quick trip, and location is great - especially if you have a car to get around."
Javan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay. Awesome host
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This was a great cozy tiny house stay! I felt right at home. Definitely recommend!
Tabotha,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Overall the tiny home was very nice. The decor was really cute. The shower is nice and huge too. I rated this place a 4 because there were a couple of inconveniences, being a Houston local I was looking forward to cooking here but the stove tops didn’t work but there was a portable single burner to use , it just took me 2 1/2 hours to make something that takes 30min. The other hiccup was that you had to log in and out of your different Netflix , Disney + etc .. accounts because there wasn’t an account provided."
