name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Peaceful, quiet, secluded cabin that feels far from the rest of the world but is only about 15 minutes away from all of the conveniences. This warm, comfy, cozy home is just minutes from a beautiful state park! We thoroughly enjoyed morning coffee and relaxing late evenings on the front porch. Early instructions were helpful in preparing for the stay & Joshua was very responsive & very understanding around check in and questions during the stay. Will definitely stay again!"
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This cabin is charming and clean with peaceful surroundings. Also a great value.
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Close to Lower Trail ( rails-to-trails ) and CanoeCreek.
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My wife and I booked Joshua’s cabin the weekend of our wedding. He defined instructions so I was on the same page as him. Checking in was a breeze and the cabin itself is beautiful. I checked in a bit late and enjoyed a hot shower and some tv followed by a very comfortable bed. Joshua himself was kind and helpful. Overall, worth the experience if you’re staying in the area."
Zarria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Such a beautiful cabin that’s in an amazing location with views of the mountains. Very peaceful and private but not too far from restaurants/activities. I would definitely recommend this place. Joshua was very accommodating and checked in on us/ provided recommendations of places to go during our stay!
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The cozy cabin is beautiful! Clean, comfortable, and absolutely gorgeous. So grateful for Josh’s listing. Look forward to staying again when we come to town."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","So grateful for the opportunity to experience the amazing view and peaceful surroundings. The decor and atmosphere are wonderful. Joshua is always responsive and accommodating. I look forward to my stay as I go out to visit family and friends.
Thank you Joshua!!!"
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a wonderful time here with my husband. We came into town for a wedding and stayed here for the weekend. It was so peaceful. Very clean. Great local recommendations too. We didn't have time for it over our weekend, but this would also be a very good place for stargazing."
Kurt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very beautiful place. Thank you for hosting.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great cabin and host!! Highly recommended if you’re looking for a quiet and peaceful getaway.
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I recommend this cabin. It’s proximity to canoe creek is excellent (only a couple minutes drive). Although you can’t leave the yard, it’s bordered by farm fields where you can see deer, fire flies, bats, and storms. I appreciated that it wasn’t cluttered with things. It was simple and just what we needed."
Marc,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Fantastic Get Away!
Canoe Creek!
love it"
Ian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a nice weekend getaway and didn’t have to deal with a hotel and there small rooms
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","After spending years booking at Altoona hotels, Joshua's cabin was a beautiful break from hotel life. The cabin in extremely peaceful and is in a country setting but close to Altoona/Hollidaysburg/Raystown and within striking distance of State College. If you love the sounds of birds and enjoy a beautiful front porch view this is your place. The cabin itself is very clean, comfortable bed/furniture and Joshua provides everything you need for a cozy visit. It has high ceilings which is a wonderful aspect of this cabin. You will stay upstairs and that bedroom has a very pretty view. Canoe Creek is minutes away if you're up for a hike or swim (fishing too) and Raystown is a short drive. The Altoona Curve ballpark is a quick 10-12 min drive over Frankstown mountain. Altoona is 10-15 minutes and Hollidaysburg is even closer. I will definitely ask to book again and cannot get enough of the interior Knotty Pine cabin feel and serene setting of this cabin. Thank you Joshua!"
Zach,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Great location! Very peaceful and good Mountain View’s
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Joshua’s cabin was peaceful and relaxing. Just what we needed.
Joni,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Make sure to bring socks and throw blankets. It can be a little chilly. Be ready the house makes some creepy noises at night! It sounded like someone was walking around the first night after we went to bed. The second night it sounded like something was dragging around while we were watching tv. I liked the house it was cute and smelled divine. Very clean. Josh was proactive in checking that things were going well. I think the summer and fall would be beautiful. it was kinda dreary landscapewise, but that was due to the season."
Haleema,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Josh’s place was absolutely beautiful. Neat, tidy and beautiful . Josh was very responsive to our questions and needs. We enjoyed our stay here. Thank you Josh!"
Ben,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great value and perfect for our adventures at Everett Railroad and Canoe Creek State Park.
Erica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful and quiet!
Craig,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great house in a nice quiet location
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great Location
Responsive to questions
Clean
Accurate Description
Accommodated Request
Great price!!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Joshua was accommodating and communicative. The house was very clean, on a quiet road with sprawling Mountain View’s. Well stocked kitchen, with very nice appliances. He reached out to make sure we had all that we needed during our stay.
Would recommend to other guests and stay again."
Meagan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a great time at this cozy cabin. The views were beautiful will all the fall foliage. Canoe park is very close to the house as well as several streams to spend time in nature. Lots of deer to see as well. The house is perfect for a 2 person getaway. Very clean and cozy. Can’t wait to book again!
Tim,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Great location close to rails to trails and beautiful fall foilage, plenty of things to do locally and plenty of restaurants in the nearby area"
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful location beautifully situated in a lovely setting. Cabin is awesome, comfortable and lovely. Host is always pleasant and helpful never a problem!! Looking forward to hopefully experiencing in the winter season as summer was so awesome!! Thank you so much for sharing such a lovely space!"
Joni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The cabin was just what needed to get ready for a wedding. Joshua replied almost instantly when we had questions.
Dante,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was great here. Host was very responsive and I would recommend the cabin to anyone looking for a nice place to stay.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Josh was an excellent host! the cabin is very clean and located close enough to all your needs in the area. it is a little slice of heaven in the quiet part of nature. I would definitely book again in the future.
Madison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a great time at the cabin! About 12-15 minutes from Altoona Curve games, restaurants and lots of stores. Great communication from the host. Recommend!"
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Awesome for couples weekend. Host was very responsive. Great place to stay while in the Hollidaysburg/Altoona area.
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",A great cabin in a peaceful location with a gracious and attentive host. We enjoyed our stay very much and definitely recommend the cabin to others!
