name,rating_info,review_text
Carolyn,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",We had a last minute change of plans a s needed place to stay. This wonderful home was available. It was located in the center of everything we needed. It also reminded us of my grandparents home which led to many conversations of our fun memories.
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","10/10 highly recommend. beautifully decorated, comfortable, great location, amazing amenities, and the host is awesome!"
Sharon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Darling house with everything we needed for our stay. Near the university is a plus! Nice walking neighborhood. Lou thought of all contingencies!
Will,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We loved the house, the decor, the sense of history, the front porch, the neighborhood! We were just looking to break up a road trip, and the comfort of this home and the character of downtown Ottawa made what would have just been a pitstop into a really fun, pleasant excursion! We're very glad we stayed here!"
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a great time here. The home is very nice and comfortable. We'll definitely be back again.
Julie,"Rating, 3 stars
,
·
July 2021
,
·
Group trip",The stay met our needs while visiting Ottawa KS. It's a cute home and town. There was some back and forth with the owner after we departed the house that was somewhat confusing and unpleasant. Perhaps a phone call would have been more productive than messaging. I tried to call the owner but was unable to connect.
Linsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Wonderful host and house. House is adorable, very comfortable and super clean. Host was easy to communicate with, responded quickly and even provided light snacks and coffee. Anything you can think you would need/want, plus."
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is the best Airbnb that i have stayed in! The house was perfect and had everything needed for a home away from home. Lou was very helpful and was quick to answer any questions that I had. I will definitely stay again
Graci,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful little house. I loved the antiques and cleanliness. Pretty quite neighborhood and close to shopping places. I would recommend this to family and friends to stay.
Shannon,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great home base for hiking on the Flint Hills State Trail! Clean and sooo cute!
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The Hickory house was a nice place to stay for the money. It was close enough to downtown for a nice easy walk and within two blocks of a very nice park. Made for a very relaxing stay. Check-in and check-out was very easy. All in all a good value.
Bekah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This is the perfect spot to come hang out and spend a girls night in at. We walked around down town, and enjoyed the sites. Mostly we stayed at the house chatting and watching movies. The beds were comfy and the neighborhood was quiet. We would definitely stay there again!"
Kristi,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","We just returned from our road trip to Kansas, where we stayed at the Hickory House in Ottawa. We were able to rest from our long journey and enjoy ourselves for the weekend with such a great place to stay. The house was clean, cozy, charming and well stocked with amenities. If we make it back this way we will definitely stay here again! Thanks Lou."
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Was a great place. My wife kept commenting how cute it was and loved the wood floors. The umbrellas were a thoughtful touch.
Jodi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Clean and cozy, but large enough for our family of 5. Just as described. Quiet neighborhood. We plan to stay again."
Christine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Fantastic communication with super host Lou.
Christopher,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",🌟🌟🌟🌟🌟
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This house is a WONDERFUL place to curl up with family!
While it's true that traveling always accompanies a sense of adventure and the wonder in discovery of new things, one fact is unavoidable: Staying in someone else's house--or even a hotel--never feels like home.
However, the hosts of The Hickory House have gone so far above and beyond expectations, familiar is nearer than it typically is in a VRBO setting. Listing everything would require pages and pages of accolades, but we'll relate some highlights here. This lovely home is stocked with just about everything you can possibly need--not only for a place to sleep and shower, but even for gatherings as well.
All the quotidian, expected accoutrements are easily present: hand soap, sanitizer, extra toilet paper, coffee, tea, creamer, sugar. But we also found a glut of additions which easily go overlooked when not provided.
Our mattress was clearly not a third hand-me-down from your cousin's guest room, guaranteed to leave you in pain the next day: we slept quite comfortably in the room that is most likely not considered the master bedroom (we selected it to be in the front of the house).
We didn't cook while we were here, but the basics are at our disposal as well, with a teakettle, plenty of dishes, pans, casserole dishes, cooking oil, a few basic spices, aluminum foil, blender, toaster, microwave, and three coffee makers--small/large standard drips and a Keurig. A fire extinguisher in the kitchen illustrates so well how thoroughly everything is planned.
One of the first things we noticed was the dining table, quaintly set in a welcoming arrangement. There was a basket of snacks and a stack of local restaurant menus and pamphlets describing local attractions. We unfortunately didn't get a photo--it was lovely before we ate lunch, displacing everything.
The house was clearly built in the early 20th century, and it retains all the charm from that time. However, there are just enough modern upgrades to make the stay practical. A remodeled shower and toilet top the list, because really... quaint is beautiful until you're actually using that Sears catalog for ""other"" progress and missing technological progress.
Other contemporary essentials include
5GHz (and 2.4) WiFi
and this reporter's favorite: a *wired* connection, for when additional security is needed (e.g. banking or remote work)
digital thermostat, super easy to use
A flat screen TV, probably 45"" (though we never turned it on)
power strips, outlet expanders, and extension cords (those old houses don't have many outlets--but the Hickory House has you covered)
A few unexpected things we found as pleasant surprises:
a coat tree just inside the door
folding chairs
umbrellas
about a million towels
plenty of drawers and dresser space
a flashlight
feminine products
basic medical, e.g. Tums, Tylenol, Ibuprofen, band-aids, allergy pills
zip lock sandwich bags
extra face masks
This is a beautiful slice of nostalgic Americana and an ideal place to relax and unwind or base family activities around OU. We can comfortably and confidently recommend The Hickory House to anyone who plans to stay in the Ottawa area.
Enjoy!"
Victor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Nice home with off street parking.
Sylvia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Extremely cozy place, felt right at home!!
Super roomy and comfortable!! The beds were really soft and fluffy. The whole place was sparkling clean!! Can't wait for future stays!!"
Traci,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Quaint and charming place to stay..
Candance,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lou has a nice, clean wonderfully decorated house."
Jill,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Charming, well maintained cottage house! Amenities are perfect. Highly recommend 👌"
Brent,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Lou was great with communication and the house was as advertised.
Al,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Enjoyed our stay at the Hickory House. Living in Wisconsin, we wanted to get away from the snow and ride our bikes in March and this Airbnb was great for that. There are two Rails to Trails there and easy to get on because of the Hickory House's location. We did 95 miles while there for four days. Very comfortable stay and the community was very courteous to bikes. Lou was easy to work with and got back to us quickly whenever we had questions. Several places to keep the bikes safe when not in use."
Steven,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",was very clean and loved all the specialized items like the table. plenty of room and very welcoming. will be back again!
Manya,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We are officially returners! We really enjoy this cute house to stay in and make meals in when visiting our daughter at OU. It has all you need and is very close to everything. Can say enough good things!
