name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a great place to relax and unwind and enjoy the mountains. If you are a sunset lover, this is a good place to enjoy that. The host is very attentive and will help make sure you get the most out of your stay."
Sharon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Thank you Roger! Your farm is so beautiful and the views are amazing! The rental was just beautiful. Very clean and felt like home. We loved the painted map and all the added touches on the decor. A very lovely stay! And it was so awesome meeting Rocket, Rosie and all the buffalo. We look forward to staying there again. A beautiful place!"
Cathie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Excellent experience. Beautiful place and easy access to lots of mountain beauty to experience.
Charles,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Such an amazing place to stay: an interesting and friendly host, great outdoor spaces, more real estate than you’d expect in the apartment itself, and… bison!
One of my favorite Airbnbs of the dozens I’ve stayed in over the years. Already looking for an excuse to pass through this part of Pennsylvania again. :)"
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Absolutely stunning experience - not only was Roger’s place the perfect, charming countryside home stay, Roger was gracious enough to give us a behind-the-scenes glimpse into daily life working on a dairy farm (baby cows included). Easy check-in process, plenty of parking space, plenty of hot water, and a life-saving coffee machine in the unit. Came for the affordable stay, will be back to spend more time with the bison and scenery!"
Charles,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","A wonderful place to stay and Roger was a great host. He even took us on a tour of his farm and gave us advice on biking trails near Somerset.
Highly recommended!"
Erica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Lovely stay even though it was brief. Wish we could have stayed longer!
Ronda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Terrific place. Calm and quiet setting, the kids enjoyed the use of the pool. Comfortable and decorated nicely. We liked the cute little touches like the bear in the canoe. We would stay here again."
Gail & Rich,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Roger is a genuinely kind person who helped us in many ways. He offered great suggestions for hiking, gave us a tour of his dairy's milking operations, and allowed us to self tour other properties he owns. He also shared his pets, Rocket the cat and Rosie the chicken, and the bison and Angus calves were a special treat. His property is a real treasure of lush, beautiful farm land. The accommodations were excellent, clean and well stocked. In a phrase: Our best ever B&B experience."
Perry,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",This is an ideal location to stay when visiting the Laurel Highlands. Perfectly located to make short trips to all of the area attractions. Remote enough but not too far from Somerset which offers a good variety of shopping and eating establishments. Roger is an outstanding host who ensures that you have everything you need for a comfortable and enjoyable stay. He provided us with a tour of his dairy farm which we thoroughly enjoyed and we appreciated him taking the time to do that for us. It capped off our very pleasant stay.
Grace,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Beautiful location, comfortable lodging and friendly helpful host made fir a great stay."
Moira,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a very easy time finding Roger’s place, and it’s quite close to the town. Yet you feel like you are way out in the country with beautiful views. This apartment is spacious and everything seems very new. It was very convenient to have a washer and dryer because we had my two year old daughter with me. Although we didn’t take him up on it, Roger even offered us use of the pool. We would definitely stay again!"
Saloni,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Roger’s AirBNB was hands down one of my favourite AirBNBs I’ve been to. It was spacious and clean, and Roger set up a wonderful fire for us. He also gave us an amazing tour of his property and farm, and we got to see little calves! Over all, this place is beautiful, peaceful, and a great stay"
Abigail,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stay! Very comfortable and peaceful. Space was clean and had all of the amenities I might want. I enjoyed the animals and views. Sweetest cat in the world outside. Close to Ohiopyle. I hope to go back!
Margaret,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Roger's home was one of the highlights of our trip across country. The countryside of Somerset is so beautiful with the green fields and dairy farms. And very very quiet. We visited on a full moon took a walk in the moonlight and saw the bison in the field looking like huge rocks sleeping. We enjoyed sitting out eating breakfast in the gazebo in the morning just taking in the cool air and the view. The accommodations are generous with a fully equipped kitchen, three very comfortable beds, a living room area, large dinning table, and beautiful fireplace. While the apartment is in the basement we did not hear any sounds from upstairs. It was very quiet. Plus we saw two cute calves that were in pens near Roger's garage. Highly recommend this place for a more extended stay to explore the many state parks and trails around. I will be back."
Christie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Roger was very welcoming and we especially enjoyed his hospitality as he gave us a tour of his dairy farm. He even built a fire for us:-) His property was very clean and looks exactly like in the pictures. If you ever want to just have a quiet, relaxing weekend in nature, this is a good place."
Tori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Roger's airbnb is in the perfect location, it's tucked into a calm farming area right outside of Somerset. The views were beautiful with bison in front of the home, the apartment itself was also clean and stylish. We were also greeted by a friendly cat in the driveway 10/10 :D"
Danielle,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful property. The Bison herd is 10/10 must see, especially when there is a baby! Roger greeted us when we got in, and we chatted with him some on the second day. We got to see lots of animals, a falco, a wood pecker, and a fox all on the property along with cows, rooster, bison and Rocket the cat. My husband and I enjoyed our stay, and can hopefully visit again in the future. If you have mobility concerns please be aware that there are a few steps down into the basement apartment, and both the tub and toilet are raised and can be a bit hard to manage. (There is a step stool.)"
Paul,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Easy to find, quiet location, great views in the morning, and the whole space was incredible. Anything you could need."
Nicole,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great site and close to town! Space was clean and had everything we needed for our stay!
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Roger's place is truly a wonderful find! The property is gorgeous and Roger gives full permission to make yourself at home. He is friendly and personable yet non-intrusive. The apartment has everything you could need and is very spacious and comfortable. I wish we could have stayed longer. The bison came up to visit us in the morning when we went outside for coffee. We definitely want to visit the Laurel Highlands area again and I would love to stay here again!
