name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice little cabin for a weekend escape. Enjoyed walking the property and sitting on the deck.
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great stay! Very quiet location. Would absolutely stay again.
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","There is everything you need here and everything to love here. We stayed for 3 days of wild weather (70+ and pouring rain to heavy snow and 28) and the cabin was cool/ warm and cozy as could be. There are great views from the windows and the porch is amazing!
There are some lovely touches to this cabin that make it so much better than usual: all of the dishes match and are high quality; the pillows are amazing; the bed is adjustable and comfy; bedside lamps and table on both sides.
It's a couple's retreat in the best sense.
The winery being mere meters down the hill is just bonus icing on this cake of a cabin."
Pattie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Excellent place to stay while visiting Weston WV!
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean cabin, beautiful location…. Definitely going back!"
Austin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","My wife, dog, and I stopped here for a night on a cross-country road trip. The cabin itself was well maintained and very clean. The winery was awesome. Would love to stay here again sometime."
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What a wonderful cabin - perfect for a weekend getaway. The grounds of the winery are idyllic and beautiful for fall. We genuinely enjoyed our stay and had fun exploring the beautiful state of West Virginia.
Jill,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay at Rose’s Cabin was comfortable and the winery grounds were beautiful! We had a great time touring the winery and sitting in front of the beautiful outdoor fireplace!
Kristina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","J.B. was wonderful. The cabin was a lovely, comfortable place to stay. We really enjoyed our visit and are planning to return soon."
Wendy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We would definitely return!!
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Stopped here on a rode trip after Louisville, KY. The cabins were clean and updated. The grounds are beautiful and your porch overlooks a pond. Would recommend to anyone looking for a calm getaway"
Stephen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great cabin and location. Would definitely stay again!
Jonathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Amazing stay! So peaceful and beautiful scenery all around. The staff at the winery were all so kind, and the wine was delicious! The cabin was spacious and comfortable. Perfectly equipped and super cozy for a weekend with our dogs!"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",This was a lovely place to stay for a long weekend. The vineyard and the grounds are gorgeous. It was so peaceful to just sit in the hammock swings on the back deck with some wine. Our dogs had a good time too. Lots of space to run and loads of new smells.
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place! Highly recommend!! Will be going back for sure.
Blair,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",J.B. went above and beyond to make my stay comfortable and clean. Beautiful location and beautiful cabins.
Abby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Darling cabin outside of Weston. Perfect for a restful visit. Internet is spotty and cell coverage is not good, so forced relaxation!!!! JB did a great job building and furnishing the cabin."
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Absolutely incredible cabin, beautiful inside and out! Very peaceful with a fantastic view. JB and Alissa were so helpful and kind and the wine from Lambert's is so delicious. we can't wait to go back and stay again!"
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic place to stay!
Jill,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with a pet",_
Pamela,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",Great place for the money and it's peaceful.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",The photos do not do it justice! Adorable cabin. Lovely rear porch overlooking a pond. It was the perfect halfway point for our road trip to Lexington Kentucky area. Extremely peaceful. Bonus points for being located on the property of a beautiful winery. Very gracious host. We would not hesitate to stay here again if we are ever in the area.
Thayr,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great retreat. Very quiet. Modern and cozy cabin. Simple living at it’s finest.
Vanessa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cabin and surrounding property are beautiful. Bed is smaller than expected - full size or small Queen at most.
Wendy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","What a gem of a place!! From the staff to the grounds everything was absolutely outstanding!! I stumbled upon this peaceful beauty via Airbnb while looking for a place to stay near the Upshur County Strawberry Festival. I took a chance and booked it for a surprise birthday getaway for my boyfriend and am so glad I did!! We were both very pleasantly surprised upon our arrival!! They offer two different rental cabins and a treehouse!! We stayed in Cabin 1 which has a covered porch on the back. The cabin was impeccably clean, extremely roomy and ultra comfortable. We were even able to bring our dog!! Cooper Bradley loved it just as much as we did and he even made a friend in the neighborhood dog, Romeo (such a sweety!!) We stocked up on wine, ate at great restaurants in the area, had a bonfire at our cabin and couldn't possibly have enjoyed ourselves anymore. J.B. & Family ... thank you all for sharing this phenomenal place with us!"
Vicki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Adorably cozy cabin in a tranquil and serene setting. The vineyard is beautiful and wine is very good. much needed respite after days of travel.
Bonnie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Beautiful and beautifully kept studio cabin.
Great stop for those with dogs!"
Aaron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","It was awesome! Very relaxing, very comfortable! Great peace and quiet! Nice cozy cabin"
Pete,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is a great little AirBnB hidden in a part of WV were nice AirBnB’s are scarce. The Cabin was clean, modern, had all the amenities we needed, and even had “new cabin” smell. Our dog loved the open space to run around. Cell reception was scant, like one bar for Verizon. But the Wi-Fi worked just fine."
Cara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very nice cabin! Quaint & beautiful location. Loved being so close to the winery and the ambiance was perfect! JB was able to make a fabulous dinner recommendation for us to celebrate our wedding anniversary too.
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Fantastic getaway. Thank you!
Susan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",The cabin was a perfect meeting place for my daughter and I to meet for a quick weekend visit. We each brought our dogs and JB was very accommodating! Thank you so much for a nice place to stay!
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",The view is beautiful!! The Cabin is beautiful! And definitely make sure you take a trip down the hill to the winery!
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Great clean updated place to stay that allows dogs!
Jan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Really enjoyed our stay, great place to hike with dogs."
Holly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Very cute cabin inside and out, and in a winery, we didn't get to explore with the snow and cold temps but would love to come back for that experience. Cabin was clean and we loved it. We stayed when temps fell in the single digit and our last morning we had frozen pipes of course no fault of owner, just cold outside. Would love to come back when its warmer out to explore more."
