name,rating_info,review_text
Whitney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful place for a weekend getaway! Owners are quick to respond and friendly.
Trinity,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The cottage was perfect for a weekend stay! Very clean and very peaceful. I would definitely stay again!
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very roomy home away from home. Well stocked kitchen and bathroom. Many thoughtful touches and as an older woman traveling alone I felt very safe.
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Another great stay at the cottage!!
Virginia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a wonderful weekend stay here. Everything was so nice! Owner was wonderful. Check in and out was easy. I loved the added touch of music playing outside, the snacks and wine left for us. The house is decorated adorable! The location was not private as we thought it would be. Very close to the main house and several Rvs. Inside carriage house you didn't notice though."
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",My stay was great. The cottage had everything I needed. Will be staying again soon.
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was so cozy and quaint. Susan has really thought of everything. From the full kitchen with snacks, drinks, wine, coffee and tea bar to the most comfortable bed and robes. After exploring what the nearby towns have to offer, we were able to come back relax and catch up on some work with the his speed internet and our favorite tv shows."
Jasmine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Definitely a great place for a getaway. It’s nice and cozy with things to do not too far away. Susan is very responsive and makes sure you have everything you need. Will be coming back again
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice quiet place. Beautiful area and friendly people! She was very nice and making sure we had everything we needed and more! Would stay again!
Jen And Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We visited Concord to kayak the Flint river. We had a great stay, with everything we needed. Susan’s place is clean and well equipped."
Candy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is everything and MORE! It’s the little things that make places special, and Susan did not miss a thing- every little detail was amazing!"
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This space exceeded our expectations! It was spacious, immaculate, and very comfortable. The host has done a wonderful job decorating. Everything you need is supplied, along with some extra special touches."
Shay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely amazing and kind people! Great neighborhood, close to great restaurants, and very private. I would 100% come back if I went back to GA. Definitely recommend booking here!!"
Jon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect space for our getaway. Spacious but cozy. We would definitely stay again!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything was just as it appeared on the listing. Immaculately clean , very comfortable, and extremely well stocked. We were just looking for a last minute getaway and this was a fun find! The town is tiny, but that suited us fine. There is one restaurant but we did not try it. There are larger towns with more restaurants and shopping and other activities 10+ miles away. Concord is very flat so we were able to ride our bikes. We went to Greggs Farms and bought fresh peaches and ate their yummy peach ice cream. Susan was kind enough to send me something that I left there. Thanks for a great weekend!"
Charity,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Super easy check in/out, clean, inviting. You won’t regret booking here!"
Kristi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Don’t second guess renting here. Very comfortable accommodations.
Jacqueline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a fantastic experience! Highly recommend
Holly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was great. Would definitely stay here again!
Conner,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",👍👍
Jerry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and comfortable. Susan was easy to communicate with and very helpful. We had a very relaxing stay
Kristi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is absolutely amazing! You feel so zen and relaxed. The bed is so soft and comfortable. So clean, host is amazing! We didn’t want to leave. We will definitely be back."
Conner,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Excellent!
Ruth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lovely guesthouse with a large comfy bed, plush towels, lots of little extras. Very clean, very quiet. It is behind the owner’s home but we had total privacy even sitting on the rockers provided on the patio area in front of the cottage. Very nice stay and would definitely stay here again if we were in the area."
Conner,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Loved it!
Edd,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",it's a nice little get away. things to do are a little drive away but not far. you can't beat the price. it's extremely clean and new looking.
Jordan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We 10/10 would recommend anyone staying here.
Kiki,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place, super clean, and with all sorts of treats to warmly welcome you. Susan is extremely accommodating.
The bed and pillows are a little on the firm side, just fyi.
We will highly recommend Susan’s Airbnb to our friends."
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful getaway spot. So cute and clean. We had a fabulous stay.
Carly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Place is just as described! Susan is the best host I have ever had through Airbnb. Would definitely recommend staying here!
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Susan’s place is wonderful! It’s cozy and you can tell how much care was put into it. I felt very safe and had as much privacy as I could want. Susan is an incredibly thoughtful host. Highly recommend!
Ralph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","A wonderful get a way. Exceptionally well maintained, clean and well appointed. The peach jam and wine was a nice touch. Susan is a joy!"
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Susan was such an amazing host. She was so sweet and lovely. An amazing host that was super helpful throughout our stay. We would definitely stay here again!
Molly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Perfect little spot for a break away from the world. Susan is incredibly sweet and you can tell that she put her heart into making this sweet little place a home away from home.
Maclain,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This place is a must stay! Susan has thought of every little touch. We loved the bottle of wine, coffee, and snacks. My fiancé and I agreed this is one of the best and most thoughtful Airbnb’s we’ve ever booked. I only wish we could have stayed longer!!"
Allie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","The cutest cottage! We stayed here for our wedding night and it is so precious to me that when you come in there is a bottle of wine and two glasses ready along with cold water bottles and cokes in the fridge, along with a basket of snacks. It is quiet and peaceful and we woke up so rested the next morning."
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This house is beyond clean. You could eat off of the floor! We enjoyed our stay so much.
Kristhopher,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I really appreciated the well thought out items placed, from q-tips to laundry bags to the hot chocolate. It was very clean and the bed was very comfortable. 10/10 stay"
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay you will not be disappointed.
Cynthia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a wonderful place. It looks exactly the pictures. Susan is very friendly and welcoming. All the sweet little extra touches were such a blessing. We will definitely be back!
