name,rating_info,review_text
Doug,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Always like staying there. Vanessa is a great host and responds quickly. House is very clean and has just about anything you need. Definitely will come again.
Doug"
Bala,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Awesome place. very clean.
Hope,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This AirBNB is peaceful, quiet and so close to the Green River State Park. Comfortable beds, super clean, and so many thoughtful little touches that made us feel welcomed and loved."
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This location was so great! Traveling with little kids can be tough but the accommodations here were great! Relaxing spot with exactly everything you could need or want.
Cherie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Vanessa‘s place is awesome! From the cleanliness to the location to the lake it’s perfect for a small getaway. We have stayed here several times and it’s always the same. We will continue to come back to her place.
Rebecca,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Fabulous place, very clean and comfortable. Peaceful location, loved watching the butterflies, rabbits, cows and birds. Great communication and thoughtful touches. We really enjoyed our stay."
Edward,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",You will be beyond satisfied you will only wish every rental was this great. Sue P.
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",great place
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place. Clean, peaceful, good location"
Christina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very quite area with lots of fishing and hiking.
Crystal,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We couldn't have been happier with our stay at the Hubbard Hill Lake house!! The country setting was soo peaceful & calming. This is a gorgeous neighborhood in Kentucky!
Even though the house looked just like the pictures on the Airbnb profile, naturally it was better in person! The house is exceptionally clean, tidy & the Lake House-themed decor is darling! We only used 1 bed but it was comfy and the sheets and pillows were as well! Also the couch is super cozy and so is the recliner! Don't hesitate to book this house the value is fantastic! :))"
Stacey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place to stay.
Close to the lake, beautiful country setting, clean, comfortable, well appointed, great parking, we will definitely be back!"
Tonya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We could not have been happier with the decisions we made for accommodations. If you are looking for quite, relaxing surroundings and a replace to recharge this is it!"
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Amazing! So clean! Such a nice location! Fully stocked with everything. Well decorated. Couldnt have had a better experience!
Shelby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Loved our stay!!
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very tidy, clean and welcoming. Perfect place to spend a night or weekend away."
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Very nice, spacious interior on this place with a paved driveway and covered parking for our Maserati... Very private, too. We saw no one."
Stella,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Awesome host!
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great time. Would highly recommend.
Trudi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Place is just as described. Wonderful place to stay.
Suzanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","wonderful airbnb - I travel a lot and have stayed in many airbnb's - and this one is one of the best. beautifully decorated, clean, well appointed has everything you would need. History of the property is special too. highly recommend"
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved our stay and had a great day on green river lake. Would definitely come back and recommend !
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very nice close to lake and not far from town cant wait to go back
Camille,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We absolutely loved staying here! The house is immaculate, very well decorated and has everything you may need. The host has thought of everything. It is close to boat ramps, so we were able to fish. We will definitely return for another stay! 😊"
Cherie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a wonderful little place to stay. It’s close to the boat ramp and extremely clean. We have stayed here three or four times and love it!
Estelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean! great location/close to lake and town!
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We enjoyed your beautiful home. Best rental we have EVER stayed in as far as cleanliness and amenities. Everything was just perfect for our getaway! Thank you so much!
Tadashi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I had a great time to here.
I hope to come back again soon.
I was surprised that it said “yo ok so”
Thank you “arigatou”"
Trudi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place is wonderful for couple or family. Very friendly host. All of the extras make it feel just like home.
Alex,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great house great value love the covered space
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Amazing host and house! Didn't want to leave. Will recommend for others. Best place I've stayed! Beautiful house, yard, and loved the deer that visited us thanks to the apple trees in the yard! Amazing, will return!"
Doug,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Vanessa is a great host and responds quickly. Love the house and location.
Doug"
Garrett,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great
Kaitlin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a great stay! It was clean, inviting, and in a great location. We highly recommend it!"
Jason,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The setting was amazing within blocks campbellsville university
미진,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Mikayla is very friendly and her house was very clean and comfortable.
Abraham,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great stay, amazing master bath."
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had an unfortunate accident on our way. Half of my family made it while the other half was at the hospital. I explained the situation just in case we could not make check list needs. When the rest of us got released from hospital we asked to have an extra night stay and she graciously agreed and discounted it some for us. Our stay went nothing how we planned nor imagined but the house was perfect and just as it was supposed to be.
Jennifer,"Rating, 4 stars
,
·
December 2023
,
·
Group trip","Mikayla was very responsive and always helpful. The property is beautiful and offers a lot of space for large parties. The cons: steep stairs and stairs in unexpected places - making it a little dangerous for elderly and toddlers. The kitchen could use some more amenities, including coffee supplies and more plates, cups, etc. Lebanon Avenue is very noisy, especially at night, with the emergency vehicles driving down the road to the hospital."
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The house was clean and very spacious. Perfect for our family.
Paige,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Lots of space and exactly how described. A great place in Campbellsville if you need to host a larger group!
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place for our family get together with lots of space for everyone. Mikayla was very responsive and friendly.
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Wonderful weekend celebrating my sons wedding in the area. It was exactly the space and place we needed. Beautiful home!
Amberly,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Very nice place. Would stay again. Very easy check in and check out instructions!♥️
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Mikayla was a very responsive host with flexible checkin to meet our needs. The house fit our needs well also having 8 guests.
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house is gorgeous and the neighbor is so nice! His cat welcomed us coming to the house. Within walking distance to downtown for some shopping.
Manny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Mikayla have a great location in Campbellsville KY we go there every year and she always has been really help and make our stay very easy and comfortable.
Kaitlin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a great stay here! It was clean and perfect for family to spend time together. There was enough space for everyone!
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The house was beautiful. It looked as beautiful as it did in the photos. When i had a question, it was answered in a timely manner. We all enjoyed the upstairs living room and pool table. All in all it was a great place for the family to come together and visit, much better than staying at a hotel."
Sharon,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","We enjoyed our stay very much. We were in town for a nearby wedding and the location was great with plenty of room for all eight of us. We enjoyed the pool table, the kitchen island to gather around to eat, drink, & socialize, & we enjoyed seeing the lightening bugs on the front porch. An added bonus was meeting Lee & Anne, the next door neighbors, who were extremely pleasant and even checked on us to see if we needed anything from the grocery store. True Southern hospitality. Thanks again for sharing your place with us."
