name,rating_info,review_text
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We really enjoyed our time at Michele and Phillip’s place during our visit to the South Bend area. Their place is charming and close to everything while very quiet and peaceful. It made a great home base for our time in the area. We would definitely stay again if South Bend is in our future travel plans.
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful house in a very interesting part of town, we had a great stay here!"
Cori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Charming + tidy place. Pet friendly. Great amenities and thoughtful touches-like fans and white noise makers in all of the bedrooms.
Krysta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful home close to Notre Dame.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had a great stay! Very close to the university, very clean, comfortable beds, and responsive and nice hosts!"
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",such a lovely home. it was clean and neat. would stay there again.
Allyson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Love the house. It was a very nice place to crash for the night. I wish time showed us to stay for a little longer
Rob,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Nice place. Clean and good communication. There's no ceiling fan in the large bedroom. It got real hot and there was no way to turn the air temperature down because we did not have access to a thermostat.
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great overnight stay at the Portage House. Great location, beautiful home with nice sized bedrooms, a beautiful kitchen, and comfortable dining room and living room. Busy street but very quiet inside and just a few minutes from all the activities we had at Notre Dame. Highly recommend."
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a gem! Beautiful old house with plenty of room inside and a cozy feel. Within 2 miles or closer of the main things to do in south bend. Lots of little details to make it like a home away from home.
Miranda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lovely renovated home. I really love older houses so I really enjoyed this one. Clean and comfortable.
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Such a charming home! Would absolutely stay again! Our teenagers actually loved it too, so you know that’s a definite win!!"
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","beautifully appointed home with lovely touches. The neighborhood seems to be in transition, but we felt safe and sound in this gorgeous place! Beds were very comfortable, great showers, AC was nice and cold. We will be back!"
Jack And Cheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Arriving very late after a delayed flight, we were so please to find a place that was very clean, well appointed, and met every expectation we had for our group of eight. We've stayed many places, and this was among the very best."
Cyndi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We really enjoyed our time at this beautiful house!
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful spacious home!! Will definitely come stay again!!
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The home is very well put together. It is very spacious and clean.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a great stay. Loved the house. Lots of space. Loved the layout of the place. Lots of great/original woodwork. Thanks.
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a great stay. The house was great and clean. easy to get to. The host worked with us on some arrival times we had.
Carolyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Charming old house, perfectly clean, close to everything we needed."
Darlenia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Our family enjoyed our stay at your home. The house is beautifully decorated and well stocked for a traveling family. We left your home realizing we need to purchase a couple of things for our own home. We hope to stay at this house again the next time we are passing through on our family vacation.
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We enjoyed our stay and exploring Notre Dame. The house was charming, well decorated and clean. We had everything we needed and hosts were great!"
Yolanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very clean place! Really enjoyed the house
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We stayed here for a night on a road trip to sleep and it worked out so well for us. We were given clear instructions for checking in and where the house was located. Everything matched the description. We would definitely stay here again.
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great location to Notredame. The house is roomy, clean and it has complete amenities."
Layne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The house is exactly as described/pictured! Check in and out was a breeze. Friendly hosts. I would recommend staying here!
Judith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We enjoyed our stay at this great place in a convenient location. House is lovely with beautiful decor. Beds were comfortable and hosts were helpful and responsive. Would stay again!
Wayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We truly enjoyed our stay in the Portage House. It was a perfect place for us to stay on our trip to pick up our daughter from school in Chicago. We love older homes and this house did not disappoint! It is absolutely beautiful and immaculate. We’d love to stay here again!
Caitlyn,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Cute and well kept historic feeling home. It sits on a corner lot so there is traffic noise, but nothing unexpected or bothersome. Easy check in and check out process. Close to a lot of great places to eat!"
Tris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We only stayed at the Portage House for one night while we were driving through to Michigan. It was such a beautiful spacious home. We loved everything about it, they have done such a good job with restoring and keeping it updated. Check in went smoothly, we loved the linens and blankets and the beds were comfy, we only needed 2 of the bedrooms. The location was perfect. Portage is a little busy but it didn’t bother us. Great roomy bathrooms. They left out some snacks for us in the kitchen. and toiletries in the bathroom. I think i walked around the home several times just staring in awe at how incredible the house was. The only suggestion I would make is maybe some luggage racks for the bedrooms. They do have dressers for your clothes and closets for your luggage that would work for longer stays. I would definitely stay here again."
Dina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Beautiful historic home that was nicely decorated and cozy. The master bed was incredibly comfortable. Helpful and kind hosts as well!
Davis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely! Spacious and nice, close to downtown, great tv, comfortable blankets and amenities."
Isaiah,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Enjoyed my stay cozy, spacious house quiet area would stay again thanks."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","My husband & I traveled to South Bend with two of our college aged children & each brought a roommate. House was exactly like the photos & very comfortable. Six adults all had plenty of room in all areas of the house to hang out & sleep. Kitchen is a bit small on the counter space, but we had plenty of room to make breakfast. The dinner room table is large and enough for a sit down or to play cards.
House is nicely decorated & has a lot of thoughtful touches that make it feel very comfortable. The sound machine by the bed, ear plugs in hallway, fans in bed rooms... all items that I have at home & appreciated. Owners responsive to questions.
House is only a couple of miles to Notre Dame & restaurants. We always make a point to check out local restaurants. Fiddler's Hearth is a fun laid back Celtic pub with live music & good food. Another place for more variety is the Lauber. Everyone loved their food & the Lauber old fashion is delicious (even if you are not a rye person, try it!)."
