name,rating_info,review_text
Ramona,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is a wonderful place to stay. Everything you need to feel right at home. The location is great. Only a short walk away from the Soo Locks and an even shorter walk from a grocery store. We will definitely be back.
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Location was amazing. The place was super clean and decorated really well. Tons of supplies such as tp, pt, Kleenex, shampoo, conditioner, body wash, etc. There are plenty of spices and condiments that have been left to use. Meijer and Walmart close by for groceries. Beds and linens very comfortable. Loved having air conditioning and the ability to do laundry!! Two things to be aware of: you have to be careful of noise level during business hours because the apartment is over a store. And the steps to the second floor apartment are on the outside and they are metal with a large grate. We brought our two dogs that really struggled going up and down the stairs. Their feet would get caught in the holes and we had to carry them most of the time and they are not small and don’t love being picked up. Other than that we loved the place and would definitely go back or recommend to anyone!"
Dale,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Excellent place to stay! Has everything you need. It is upstairs, so expect steps, but overall it's perfect."
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This place is really nice! Lots of room. Beautifully decorated. Would definitely stay again!
Mustafa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Awesome place! Highly recommended.
Lacey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We will for sure be back. This place was perfect for our family. It was very spacious, extremely clean, and included everything we could possibly need for our stay. It was an absolutely amazing experience."
Kirsi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Danna's rental was beautiful, comfortable, clean and the perfect getaway. She was easy to contact, and provided great directions and easy access to the rental. I'd recommend any of her locations to anyone looking to stay in the Sault Ste. Marie area!"
Derek,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Wonderful location and great space! Danna and Terry are wonderful hosts, and very responsive. This is by far the cleanest and most well appointed Airbnb we have ever stayed in. Well equipped, beautifully decorated and felt like home. We couldn't recommend more highly."
Lacey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This apartment is a must. We stayed in the Soo for a couple nights in order to just poke around town, see the locks, etc. The apartment was a quiet oasis for us to get recharged in. Beds are comfortable, location is excellent, and it is very clean! The owners have thought of everything!"
Kyle And Sheena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We were absolutely floored by this AirBNB. We have travelled all over the world and stayed in many, but this was quite honestly one of the best. The decor was amazing (thinking of borrowing a few ideas for my house!) - hint...much of the decor can be found at a store called the Foundary downtown, in case you see something you like! The apartment itself feels spacious, it's super clean, and the kitchen is extremely well-stocked. And the location.... can't beat it! We literally walked everywhere. Dedicated parking is great as well! We had a phenomenal stay, and this cozy apartment had a lot to do with it. Only caution is the staircase to the apartment, it is a perforated metal staircase that seems a bit flimsy. Highly recommend this place to anyone!"
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We enjoyed this spacious loft! Space was exceptionally clean, kitchen had everything needed to cook meals, and the decor was fabulous. Danna was responsive when we needed to communicate. Overall a great stay!"
Shirley,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",The decor is modern and comfortable. We had everything we needed and Danna was in touch before we checked in and answered all questions immediately. Also appreciated the designated parking place in the alley.
Patrick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Awesome location, beautiful interior, very fun!!"
Fadila,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Danna’s place is super nice and clean, the decor is urban rustic in a newly renovated condo, lots of cooking ware, towels, and cleaning supplies
The condo is equipped with everything you need pretty much. Would highly recommend!"
Jon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our family of four loved our stay at the loft. Perfectly clean, beautifully decorated and centrally located. Loved having a laundry room available and Danna was very easy to communicate with. Would stay here again no question."
Kayla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The Loft on Main is a beautiful and clean property. It is very close to downtown Sault Ste Marie; I would say within walking distance for able-bodied adults! The decor in The Loft was unique and fun. Danna was a wonderful host who was quick to respond to any questions we may have had. We would absolutely stay there again!
Jonah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We had such a great time and absolutely loved the place. The place was super clean and the recent renovations were incredible — we were super impressed by the decor. Danna was super easy to reach throughout the trip and was extremely accommodating. The wifi was also blistering fast (~230mbps down) so work calls were smooth. I would highly recommend staying here with Danna.
Gary,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Two couples — enjoyed our stay at The Loft. Beautiful floors and woodwork. Close to everything we wanted to do. Danna very easy to communicate with and accommodating to requests.
Javier,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very clean and modern home. Open layout, nice furniture and comfy beds."
Kelsey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a perfect place to stay to explore the Soo. It’s an 8 minute walk to the Locks and most of the restaurants and shops. My husband and I took a day trip to Taquamenon Falls which was about an hour drive. The apartment is decorated so nicely and outfitted with anything you might need including extra blankets and pillows and all the pots, pans, dishes, etc to cook a full meal.
Danna was a great communicator and kindly offered to turn on the lights when I told her we’d be arriving after dark. I would definitely stay here again!"
Brandon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful place to stay. Less than 5 minutes from the Soo Locks & less than 2 hours from Pictured Rock National Forest & Tahquamenon Falls. Great centralized location for U.P adventures :)
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","What a wonderful find in the SOO! Every detail was thought of, from the decor, the coffee, the toiletries, everything was top notch here! We can’t recommend Danna & Terry’s place enough! Great communication all the way!"
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place is a gem! Very modern and clean. Great location downtown. 10/10 stay
Faith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",A beautiful home! The location is perfect with shops nearby and the locks within walking distance. The hospitality is incredible and response time is very quick when you want to know local tips. We will definitely go back!
Kristie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place to relax and unwind! Perfect location for an Upper Michigan visit. Enjoyed having the full kitchen to cook meals, and the washer and dryer to keep up with vacation laundry. Will stay again!"
Tracy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Wow! What an amazing space! This is a total package. All the small touches like the luxurious towels to the toilet paper. Comfy beds. It really felt like home. Highly recommend.
Jeff,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Second stay here. As good as it gets for being out of town. When i come back to the Soo, I'll be staying here, if available"
Lisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Amazing space! Very clean and I love the decor!
Nick,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Danna is super responsive, the apartment has everything you need. Laundry, full kitchen. Location is walking distance from downtown Soo."
Jeff,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","A clean, open, quiet loft. Great place to stay. Close to downtown and the Wicked Sister bar is next door with excellent food and craft beer."
Greg,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Highly recommend. Great communication. Great space and decorated so nicely. We'll try and book this space again on our next trip to the Soo.
