name,rating_info,review_text
Sophie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My stay on Martin’s farm was absolutely amazing!!!! So charmed by the whole experience. Martin was very accommodating and hospitable and was kind enough to offer us a tour and introduce us to all of the animals! There’s a ton of room to roam around and the stars at night are unbelievable!! Will deff stay again next time I’m in the area :-)
Julia,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Loved Martin and all the farm animals!
Robyn,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","A very unique experience on a ranch where you will be up close and personal with a multitude of animals… Longhorns, alpacas, cows, goats, horses, donkeys, peacocks and more. Martin was a most personable host who enjoys introducing you to his animals. I’m not an animal lover but I really enjoyed all of his animals especially the cow and baby 2 week old calf. You should note that the bathroom and only water source is outside your door a few feet; however, the kitchen was fully stocked with most anything you would need."
Jerin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Definitely a nice little getaway! I unfortunately arrived later than I had anticipated, but Martin was kind enough to meet me outside and give me a nice tour of the place. I got to try out some of the restaurants he recommended as well! But by far my favorite was all the animals. I had to leave earlier than planned, but next time I’ll definitely have to stay longer. Thank you again Martin for allowing me to stay at your place!"
Jon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A fun, clean stay in the New Mexico desert with a view of the Florida mountains (and, farther away, the Organ mountains to the east). The host is thoroughly interested in providing you with great stay, is fun to talk to, and cares about you as a person. An absolutely lovely time, felt like visiting a friend I'd known for years. Would love to stay here again."
John,"Rating, 3 stars
,
·
August 2021
,
·
Stayed a few nights","Like going to Vegas hopefully you don't stay in hotels/BnBs to spend lots of hours in your 'room'. This was satisfactory and the price was right. The A/C worked wonderfully well. We really enjoyed seeing all the animals too. The cat in particular hung around the whole time and even snuck into our room in the wee hours. (Bathroom was in an outside building so when my husband came back in, the cat did too.) We laughed about it. While we enjoyed our stay I don't think we'd stay there again - nothing personal - just too rustic for me. No source of water in the cabin so you had to use the bathroom for everything that required water."
Colby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",great place!
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A fun and unique stay if you like animals, beautiful skies, and gazing out at open landscape! Hosts were very friendly and accommodating. Thanks again!"
Darlene,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night","The bed was comfy and clean, the area a bit questionable. I really appreciated the guest accommodating our late check-in and having a coffee maker and full fridge. We stepped on a lot of goat feces walking to the detached bathroom, so keep in mind this place is ""wild"" and if that isn't your thing, then this may not be your place."
Vijayakala (Kala),"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","very peaceful stay and got a whole night of cuddles with boots, the beautiful gray kitty who roams the ranch"
Katharine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Fantastic stay! We stopped on our way moving across the country. The beds are comfy and the family is very nice. We got to meet all the animals and watch a beautiful sunset!
Annie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",A lovely and peaceful stay. I loved being surrounded by the sweet animals. The bed and pillows were so cozy. The sunrise this morning was pretty magical.
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great and safe place! Lots of animals to see and visit! Clean and organized spot! 10/10!
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If I could leave more stars I would! My family had the absolute best time with Martin's family and staying at his cabin! Their recommendations were wonderful, had so much to share about the area and even took them on an excursion up the mountain! We loved being around all of the animals and your place was perfect! We will be back and are so glad we came to stay at your ranch! Stop searching and book your stay here! You won't regret it!"
Alexandra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Martin’s place was great as we traveled. The star gazing was beautiful at night. Our puppy loved the dog run area and he got to experience seeing new animals for the first time. Martin communicated well throughout the entire process!
Liam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful views Of mountains and Stars… quiet and isolated nice getaway.
Samantha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We've stayed with Martin multiple times. Always a pleasure! Super clean and such a pleasant environment after a long drive.
Diego,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Wonderful clean and quiet place. Will come back again!!! I recommend y’all to stay here.
Marissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This place was super fun! My wife and I were driving from California to Alabama and needed a place to stop for the night. We looked at stopping at La Cruces or El Paso and decided we wanted to do something different outside the city. Our host Martin met us at the gate and showed us to our B&B which was nestled in by the animals on the ranch. Martin offered to tour the ranch and show all the animals to us but we were a little too beat to take advantage. Bathroom/shower is located in its own building 5 feet from the bedroom. Overall it was a perfect stay for ouselves!
Robert,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","You don't have to allow a 1,000 pound cow lick your hand, but you're missing a great opportunity to get to know an iconic American farm animal a little bit better if you don't. That is also true for Tina the Alpaca gently nibbling kibble from your palm and even a trio of Rheas taking a snip at your finger. In all, the farm's rescue and bred animals are gentle giants, and as some are rescued animals they are a bit shy. In the fields beyond the farm, we enjoyed the Gambel's Quail speed-stepping across the desert with their teensy golf-ball sized chicks furiously keeping pace, while Killdeer and Cactus Wren called from somewhere out in the pasture as they sheltered from the heat. As others have noted, Martin is an incredible host: patient, knowledgeable, exuberant. The cabin is comfortable, well-stocked with snacks and beverages, and comes with a guard—Boots the house cat—who will keep post outside your door all the starry night long. Yeah, it's a nice place to sleep. But it is itself a destination that you will be very happy you discovered."
Crystal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great mini getaway! Private cabin on a ranch so you get to see all the animals too. There’s a fenced dog area right outside the cabin which was a huge bonus. I especially loved the fact that I can walk a few feet from the cabin and see the horses, ostriches, goats, and chickens! The bathroom is a separate area but it’s only a couple steps away from the cabin. Overall, it was an affordable and unique experience that I highly recommend!"
Madeline,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our family loved seeing the animals! Alpaca, cows, emu, peacocks, pigs, donkeys, a small horse, and goats. Very friendly host and host's family who gave us a tour. Wonderful time, would definitely stay again."
Clint,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Had a quick stay and only saw the animals in passing. Krystal was nice and helpful. I would stay here again.
Leslie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was the perfect overnight stop, although I wish we could’ve stayed longer. All the animals are so interesting, fun, and cute. The night sky and morning sunrise were breathtaking. The decor of the place was unique and the food and atmosphere of the places nearby were just the perfect cherry on top - not to mention how comfortable the bed was! Martin is kind and accommodating. Deming, NM at Martin’s is now one of my new favorite travel stops. Highly recommend!"
