name,rating_info,review_text
Megan,"Rating, 4 stars
,
·
June 2020
,
·
Stayed over a week","Clean and comfortable, easy to locate. I would rent again."
Kevin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Cozy and very modern suite! Love the design and layout of the place. Thank you Ann.
Terence,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Amazing host. Would recommend to all
Buki,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Ann’s home was perfect for my last minute trip home. The photos and descriptions were accurate and she was very accommodating when I needed assistance. Her home is located in a quiet neighborhood with a great view and I would love to book her whenever I’m in town. Thank you Ann.
Francisco,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Place was new, clean and simple. Hoping to be back."
Cynthia,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","very nice place, very clean, great nice neighborhood."
Ricky,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",5 STARS!!!!
Cindy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",The place was nice and clean and just like the listing. Great price and overall a great stay. I would book again!
Kelly,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Place is good location. great host.
Bob,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Another great stay at Ann's studio. It's spacious, well decorated, and has a great kitchen and bathroom. I'll keep coming back on future stays."
Susie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Amazing stay. A beautiful cozy place with all amenities. I would definitely go back. I highly recommend :)
Bob,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Ann's place is great! I've now stayed at 5 places over the past month and a half. All have been good to very good, but Ann's studio is the best. It is spacious, well furnished, has a full kitchen, and a full size bathroom with a full size tile shower. I've booked 3 more stays over the next month and a half."
Chris,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",As advertised. Perfect
Jessica,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Very cute space! I felt just at home.
Francisco,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Ann’s place was great for my short stay this time for a short business trip. Look forward to staying at her place I. Future visits
Caprice,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",I’ve stayed at Ann’s several times for work trips and it’s always perfect.
Jesse,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Nice remodeled unit. Markets and some restaurants are not that far from the unit. The area is comparable to Santa Ana of your from SoCal. Quick response and parking wasn’t a issue at all. Thanks again
Jeffrey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Place was nice. No complaints.
Savannah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","This place is so clean, with a full kitchen, netflix/Hulu hooked to the TV. The host is so nice and very responsive, I would definitely recommend this place to anyone."
Albert,"Rating, 3 stars
,
·
February 2020
,
·
Stayed one night","Place was cool only thing that kind of threw me off was when I got there I went to wash my hands in the kitchen sink and grabbed one of the hand towels that were there and I dry myself with the outside of the towel but then when I unfolded the towel to clean my face I closed my eyes and put the towel on my face (obviously no one cleans their face with they’re eyes open)
I felt fur , like Kat fur or something like that. And when I removed the towel from my face the inside was dirty with what looked like cat hairs. I left it on the counter so you guys can see.
I literally only came here to sleep.
I had that fur all over my face and stick to my lips and all."
Nicole,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Very nice studio
Brenda,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Beautiful place, nice hosts."
Caprice,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",I have stayed at Ann’s place at least 3 times when I have to travel for work and it’s always clean and comfortable.
Rio,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Clean and spacious space! Will book again.
Christopher,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Ann’s place is absolutely fantastic if you are new to the area, it’s in a safe and quiet neighborhood and amazing for anyone using AirBnB for the first time. Would definitely love to stay here again and would recommend 10/10!!!"
Michelle,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights",Modern space with everything you would need. Comfy bed. It was a bit cold inside and could not adjust temp.
Miriam,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Cute space for a quick trip! The space is a garage converted to a studio so the bathroom has a shared wall with the main house. Conversations can be heard through there so I had to close the bathroom door and also hoped they couldn’t hear our conversations!
Other than that it was a good stay, the entire studio was beautiful, newly renovated."
Taijah,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights","Great space, modern and looked as pictured."
Janice,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Amazing stay! Clean and beautiful place. Loved the design of the guesthouse. Would definitely book again and recommend!
Jay,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Clean Simple space, would definitely rent again in the future."
Andrew,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","The space is exactly what I was looking for. A comfy bed and a full kitchen with everything you need to make a simple meal and the shower was spacious and lovely. Check in was simple, merely enter the code in the lock pad and your in. I would definitely stay here again."
Kristan,"Rating, 4 stars
,
·
December 2019
,
·
Stayed one night","Sparkling clean, adorable, stylish space with everything you need, and very comfortable bed! Plus, I love having a private entrance!"
Jonathan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This is a good location
Kendra,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Absolutely wonderful stay. Ann is a wonderful host
Carlos,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Better than i expected
Branden,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","This place was beautiful inside, it was a gorgeously converted garage with all the things you could want or need however the location left a lot to be desired, navigating the neighborhood was difficult."
Darrien,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great place to stay in. Very clean and quick response from host.
Hemanth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great host...nice place to stay
Dylan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Nice place
Viczel,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","love the space here. Clean, stylish, cozy,"
Graciela,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Very nice place. Loved the seasonal decorations touches. And the place was small but cute and cosy. Loved the place. And the place was very clean and neat when we arrive which is really nice.
Monique,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Very nice and clean ..would definitely stay again !
Shanti,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Great convenient place to stay a couple nights at .... beautiful full kitchen and bath room. Ann is a wonderful host responded very quickly to any questions that I had.
Cristina,"Rating, 4 stars
,
·
November 2019
,
·
Stayed one night",Was very cute and comfortable spot!
Katrina,"Rating, 4 stars
,
·
November 2019
,
·
Stayed one night","Really nice amenities, all new, easy in and out access and super private."
Jim,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great communication, entrance is easily accessible, room is full of amenities. Overall great experience although I did not occupy for very long. Seems like neighboring Airbnb also uses the same side entrance door to enter so do not be alarmed."
John,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",I had a great stay at Ann’s place!
Mayela,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",It was easy to access.
Mercedes,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Super clean, cute, modern space. Loved the self check-in. Fast and easy communication with the host. Love that there is extra sleeping space in the living area if you have additional guests."
Ma,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Ann's place is great! Very spacious and clean. Quiet neighborhood. Highly recommend.
Jeff,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","This AirBnB was a really good stay and the space is super cute! It is much smaller than it looked in the pictures and the walls were thin enough to hear our neighbors full conversations. It not a spot if you are looking to hang out in your AirBnB for extended lengths of time. The parking was difficult and we often parked several blocks away during our stay and choosing the right street to park on is a definite must.
Lastly, the amenities were less than I’ve come to expect with AirBnB stays lately, there was a random bottle of shampoo in the shower but no body wash or soap. There was also random food and condiments in the fridge but nothing cohesive and a decently amount of kitchen utensils, but everything seemed like items left from past stays. The washer and dryer was a bonus, especially since we were there for a hockey tournament.
Overall, I would say this was a good stay for its price especially if you are flying solo. I would stay here again but would come more prepared."
