name,rating_info,review_text
Marleè,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We had the most amazing time! This home was a perfect location, very close to airport and all activities we wanted to do! The apartment was comfortable and had everything we needed for traveling with our kids so they could enjoy the snow
For the first time! Kristen went above and beyond with communication before and during our stay for any questions that I had and even made sure we had sleds To be able to make the most of our experience! We will absolutely stay here again when we return!"
Janice,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Beautiful modern accommodation. One of the most comfortable Airbnb we have stayed in Northern NY state . Everything exceeded our expectations. We would stay here again without a doubt .
Holly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","A fantastic apartment in a good location! This was the cleanest Airbnb I’ve ever rented. The beds were comfortable, amenities were great, and Kristen was responsive and helpful throughout."
Jan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything was nice!
Kristen and William are very nice hosts.
I am glad that I chose their accommodation."
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We stayed in this wonderful apartment over Christmas while visiting family in Plattsburgh. It was clean, warm and cozy, contemporary and attractively furnished and everything we needed was at hand. Kristen even decorated the apartment for Christmas including a beautifully lit tree. It is not easy to be away from home at Christmas, but this felt like home to us. We look forward to a return stay."
Grace,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This apartment was immaculate with a sweet attention to detail! Kristen was a great host! Highly recommend.
Tara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We loved our stay in Plattsburgh with Kristen! She was extremely responsive, attentive, and made us feel at home. The place is very clean and cozy and has all the necessities. We would definitely stay there again!"
Christa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The best host ever and super sweet. Her home is beautiful has everything and great location. Makes check in to check out a piece of cake
Christa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was perfect and the host made everything so easy. Definitely recommend and will use again
Abhinash,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",The host is really great and place is amazing. please go and stay at the appartment
Toni,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Excellent choice! This place was perfect with everything you might need. Kristen was an amazing host and extremely pleasant from start to finish. Definitely, would stay again! Thank you, Kristen for everything."
Malu,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Kristen is a wonderful host and the place exceeded our expectations. She was always fast with responding to any inquiries we had and the apartment was very clean and peaceful.
Our stay was very comfortable and I would 100% recommend this one place if you are ever in town."
Jillian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Kristen's place is great. I was in town for a wedding and the apartment was perfect: fully stocked with everything one might need (or have forgotten). The check-in process was super easy, Kristen kindly checked up with us over the course of the weekend, and the location was great. I highly recommend this booking."
Sahil,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Kristen’s place was a perfect home away from home. The very modern kitchen with all the amenities; two comfy bedrooms with tons of closet space, a beautiful living room and a cute dinning table. All decorated nicely with ascent pillows, tons of plants, ample sun light and very comfortable atmosphere. We visited the place with my mom and had a grand time. Kristen was very responsive and always available. We had a great conversation and the little binder for guests was detailed and very helpful. We can’t wait to stay here again."
Noah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a great private place to stay. Very comfy and inviting. A great space for a great price! Would stay again!
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place to stay. The place is very clean with a nice layout.
Michele,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This apartment absolutely lived up to it's description of peaceful. It's located in a quiet neighborhood and the interior is warm and inviting. It's very spacious and accommodated the needs of my handicapped dad perfectly. It is equipped with everything you need for daily living. We walked right in and felt at home.
Knowing that my father had mobility constraints, Bill and Kristen met us in the driveway to greet us and help with our luggage. They shared with us about activities in their area and were quick to respond with communication and offer help with any needs we had.
We would definitely recommend this property to anyone looking for a place to stay in the area and would not hesitate to rent again when we visit in the future."
Todd,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Such a great place! Awesome location close to everything in Plattsburgh. Kristen and Bill went above and beyond. Lots of personal touches for the weekend. Highly recommend. I know where I’ll be staying when visiting my son at college. Thanks again!
Brittany,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This was one of the best Airbnb’s I’ve stayed at. Perfectly clean and comfortable, better than expected. It’s clear Kristen takes care of her space and it was exactly what we needed after a long drive. Communication was easy and if we’re ever in the area again, we would certainly go back!"
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This property was spotless and more beautiful inside than the photos! Kristen was a wonderful host. She answered many questions before our stay and was very helpful. The beds were so comfortable! This is a 3-4 minute walk to a beautiful walking/biking path (approx. 1.5 miles in length). We went kayaking and hiking in the Ausable region which was only a short drive away. We enjoyed our stay and would stay here again.
Noura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Amazing place to stay. So cute, centrally located"
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a wonderful stay at Kristen’s. The apartment is beautifully decorated, impeccably clean, and spacious. It is conveniently located near downtown Plattsburgh, yet there are walking trails nearby (walking distance) which offer stunning views of Lake Champlain particularly at sunset. Kristen was a great host communicating with us often (but not overbearing). No doubt she will be a super host soon. We would stay there again."
Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Kristen’s apartment was awesome, very spacious, and you could really tell a lot of thought was put into the design of the space. My family of 4 loved this accommodation and felt right at home. Our grandma had a very easy time navigating in and out of the bathroom/shower as there was no step and plenty of railings. A very thoughtful touch! Unfortunately, we only stayed for one night. We would have loved to stay longer to enjoy Kristen’s perfect apartment. Would definitely stay here again!"
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A great place to stay. I took this place because it had a full kitchen and two bedrooms and looked immaculate. And it was immaculate when I arrived. I needed to bedrooms because I had my parents over. Kristen is very a sweet host, always tries to offer any help or just asks to make sure everything is in order. Hope to stay there again whenever I may be back in that area and if Kristen is still renting out her place."
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Kristen and here husband were fantastic host. Their property was everything we could hope for and more. We will definitely be coming back and stayingwith them in the future.
