name,rating_info,review_text
Richard,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Amy’s place was outstanding for 2 adults, 2 kids (ages 6 and 7) and 1 infant. We really enjoyed spending time out on the deck and watching the kids play in the pool and on the playground . Corn hole was available in the garage as well Kanjam and some basketballs. It was fun to see the horse carriages coming up and down our street too. Very clean. Great space. Great communication. Would definitely rent again."
Lisamelia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This place will be forever my favorite. Their Hospitality was AMAZING !!!! I cant recommend this place enough. My family and I absolutely LOVED it !!!
Joshua,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Awesome clean home with a fantastic farm view and a lovely pool.
Carol,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",I would highly recommend. The hospitality was spectacular and you could feel the warmth and love that goes into this house. While our stay here we had everything and more that was needed. Very beautiful and well maintained.
Alyssa,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Amy is readily available to answer any questions and the house was the perfect fit for our needs this weekend! We enjoyed the pool and the quietness of the rural area!
Tiffany,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","marveled place, the owners very friendly and helpful, I would definitely love to stay at this place again and recommend it with closed eyes👌👌"
Tal,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Lovely house in the heart of extensive fields. Wonderful pool and playground facilities for kids in the yard and indoors. The house is clean and very organized. Amy is wonderful, very generous and giving lots of treats at home. highly recommend!"
Fatima,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",The pictures don’t do the house justice!My friends and I went there expecting to like the place and ended up LOVING it! There are plenty of amenities to enjoy! And Amy is helpful and attentive to her property and her guests! The house is spacious and has so much room outside for you to really enjoy yourselves! Looking forward to hopefully coming back someday!
Arlene,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Very clean,"
Hannah,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Amazing stay for our friends and family to meet halfway. Got to enjoy the pool and basketball hoop!! We had more than enough room for the 8 of us.
Diana,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This house is absolutely amazing, very clean and filled with fun things for adults and kids. Enjoyed the pool and plenty of games to have fun with. Amy is such a great host and very helpful and responds quick. We had such an amazing time and look forward to going again."
Any,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Honestly amy and her family are absolutely awesome ! The house was sparkling clean ! Amy did everything to make my family comfortable, the area is quit and it brings your so much peace . Don’t think it twice to booked this beautiful house ITS WHORTH IT !!"
Keith,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","Amy’s place was awesome! You couldn’t imagine staying in a more comfortable, clean, stylish and spacious home! Amy was very responsive and accommodating! Best Airbnb we have stayed at ever! Highly recommend Amy’s place! We loved it and wish we could have stayed longer!"
Erica,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Amy your home was more than we could’ve asked for. It made my husbands bday very special. All of your special touches made the place feel like home. We can’t wait into come again in summer months!
Blair,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Family friendly. Warm & inviting. You couldn't ask for a better home or host.
Derald,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",This was one of the best places we ever stayed at!!!!
Fahad,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Amy’s house was a delight. My family loved the place. Very nice house and super clean. Very spacious and open floor plan. The location is great and the view of the farm is beautiful. Amy also put so many complimentary items such as drinks and snacks to make our stay more enjoyable. Would definitely come back again if ever needed a place to stay. Super host.
Lila,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Our family had a wonderful stay here for a family game night. Amy’s little touches were perfection and we couldn’t have asked for a better place! Very clean!
Barbara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We enjoyed our stay. Everything was fresh and clean.
Alondra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",easy to find the place was very comfy and very clean
Manuel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",We stayed in this beautiful quiet house for less than 3 weeks. The location is super nice rural. The neighbors are all very friendly. Everything was clean and as described. We would definitely book again if in the area!
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was in town for an event and Janelle’s place was in a great spot as I had to go to several locations in the area throughout the weekend. The house was a perfect spot to get back and for to everything. Would definitely stay again!
Susan,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights",It was sufficient. But location was far from my destination(in same town but over 20 minutes away). Didn't meet my needs but not a bad place.
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very peaceful and a beautiful space.
Very nice hosts."
Lynda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great house, great location. Very quiet and peaceful."
Deven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",this place is a great place to stay in a nice location!
Justin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Janelle was more than welcoming to my family and me. We had a good stay. Nice environment and smooth check in.
Duane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful stay and very peaceful
Trenton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was as described and I enjoyed my stay.
McGwire,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Beautiful home. Beautiful area. Amazing host.
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place near friends!
Celio And Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect as always, this is our 4th time back and we love it every time."
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Our stay was amazing! House literally made us feel so at home, that we didn’t even want to leave. Couldn’t have asked for a better host and we will definitely rent from Janelle again!"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very comfortable home, and extremely relaxing!"
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Nice place!!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",lovely place to stay! very easy check-in
Tori,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","Place was great, no issues"
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stayed two nights, were very peaceful and in quiet neighborhood. Will highly recommend and would definitely stay again if in the area."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",cute little place ... comfortable and cozy ... clean and tidy ... definitely would stay again ... loved the atmosphere ... loved listening to the cows and rooster crowing in the morning .... Friday night we sat on the front porch and watching the thunderstorm roll in ... out in the country but close to town without the city feeling ... 10 out of 10 recommend
