name,rating_info,review_text
Chutipan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Highly recommended!!! We stayed there during around snowboarding trip at Stowe. Everything was fantastic. The place was nice and neat. You can hear the animals just enough to remind you that you are staying in the farm. We enjoyed a quiet morning sipping a cup of coffee and watching the sun rise. It was beautiful at night too, you can sit on a balcony and enjoy the open night sky view. Mike and Cindy are super duper nice. Mike went above and beyond to make sure we were comfortable and had a great time there. The animals were the highlight. We enjoyed our time feeding and playing with them. You can also buy fresh produce there. One of the best trips we have by far. We will definitely go back there again."
Natasha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The house was impeccable and the farm was majestic! Very close to town and amenities. Quiet. We had a great stay!
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","nice little place, enjoyed our stay"
Andy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We had the best stay at Mike’s place. The property is gorgeous and Mike + Cindy are fantastic hosts. I couldn’t recommend this place any higher. It is a farm stay so if you don’t want to see, hear, smell or interact with farm animals, this probably isn’t the place for you. Animal lovers will love every second of the stay."
Eric,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Mike was a great host and we had great stay at his farm!
Nichole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Charming, convenient, clean, cows & calves.... am I missing a C word among the things I enjoyed staying here? I'll be back for sure."
Grace,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","An amazing farm stay experience for my husband and I, and our kids 3 and 8. The upstairs apartment was spotless, the bedroom was comfortable, the pullout bed in the living area was perfect for our kids. The fully equipped kitchen was wonderful and we loved the self-serve farm store downstairs where we bought sausage and fresh eggs for our breakfast. Kids got to spend time with the farm animals, ‘helping’ with the piglets and petting the hens, ducks, sheep and runty bull calf. They also enjoyed sledding, but we didn’t manage to get out for snowshoeing which you can do right out the door. It was interesting having the pigs temporarily housed in the barn adjacent/below our apartment as temperatures dropped unseasonally to -13 the night we arrived - they are rambunctious haha. Best part of our stay was Michael, generous with his time and friendly welcoming personality. This farm is a gem just five minutes from Montpellier and 45 minutes from Burlington. Do not miss out on this unique farmstay!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had a wonderful time and Mike was so helpful in answering my million questions. We loved being able to spend time with the piggies (omygoodness the cuteness of piglets!!!) cows and ducks and sheep. This future farm woman enjoyed every second! My hubs had a great time too. ;) We are both very introverted (and anxious meeting people) and Mike's easy going nature was just what we needed.
Hailey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We had an awesome time, Mike was very hospitable and the apt is clean and up to date! Would 100% recommend - thank you!!"
Wendy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We really enjoyed our stay here and will absolutely come back.
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had SUCH a great stay! Would do 6 stars if we could. Awesome ski tips. Very comfortable bed and awesome pre-made pull out couch for the tweens. Kitchen saved us $ and the meat shop was just down the stairs! Mike was super generous with his time and helped our 11-year old get comfy with the pigs— he loved feeding them and has been talking about them all afternoon. Great place! Nice trails in the woods, cute animals. Very clean, great water pressure… we loved it all."
Richard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wicked Bines Farm is a great stay. The piglets were cute and being right in the action of the farm was awesome. We enjoyed everything and Michael made us feel so welcome and accommodated our special needs. We highly recommend.
J,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Exceptional. The stories are true; it is a perfect getaway that is 5 minutes from downtown Montpelier. We visited Woodstock and Stowe...we enjoyed Wicked Bines the most. Mike was more than hospitable with anything we needed. I couldn't ask for anything better. I would stay there again without hesitation.
Virginia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wicked Bines is the most wonderful place to stay if visiting Montpelier. We’ll l miss the comfy, cozy room and our new piglet, cow, duck, and sheep friends :)"
Alisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Convenient and beautiful location. Michael and his family are really great, accommodating hosts. Definitely recommend!"
Antonia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful clean space! Michael was a great host and was very helpful! We loved all of the products we tried from the farm store and brought plenty back home to share with friends.
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Wonderful place to get away and relax, Michael is a great host and has put together a very inviting location."
Salomé And Patryk,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Wicked Bines Farm is a trip into a world of peacefulness, mindfulness and animals. You just can’t go wrong there.
Michael has stocked the house with just about everything (including the kitchen sink, obviously) - the bath towels are super comfy and soft, the kitchen is large and has pots, pans and every utensil you might need, and the bed is clean, comfy and plush with blankets and pillows to spare.
Down under your apartment is a self-serve store with fresh eggs and all the meat you may want, freshly packed and frozen. Just leave anything in the fridge overnight and enjoy farm fresh bacon or sausage in the morning :)
Michael was also super friendly and personable, taking us for a ride on his 4x4 ranger to see the cows and let us feed the pigs and help collect and clean the chicken eggs. Hearing the ducks, pigs squeal, and the roosters in the morning was amazing, and overall our trip was both entertaining and educational, an experience we won’t forget and will definitely be back again to re-live next year when it’s warmer :)
The one thing I would say to watch out for is that you need to IGNORE GOOGLE if it tells you to drive through Vine to get to Wicked Bines Farm. We tried following Google our first night there and ended up stuck in a muddy field. Even then, Michael was super gracious, and he and his cousin came and saved us and our car. So 10000 points to the farm, Michael, his cousin, and a newfound appreciation for farming life :)"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our stay on Michael’s farm was everything we had expected. The accommodations were clean and cozy, with a heated floor in the bathroom! Michael is a friendly and inviting host - as are the turkeys, chickens, pigs, and a couple of sheep. Michael even threw in a four-pack of Goodwater Kolsch, using hops produced right on the farm. Before we left we stopped by the shop below for fresh eggs, and some maple sausages. It’s a very easy trip into Montpelier town center. We definitely will be returning!"
Lynn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We've been doing Airbnb for approximately 7 years, and my husband and I agree, Mike and Cindy's place is definitely one of our favorites. It's unique, quite, peaceful, comfortable, clean and just minutes from places to eat or whatever you need. And they are wonderful to work with.I would recommend this place over and over! And stocked up in their farm store for our breakfast 😋 The bacon is delicious!"
