name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful home!
Layout is perfect.
Offered everything you need for your stay.
Great communication by host!"
Keelee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The house was beautiful and spotless. Perfect for our family.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay while in Lubbock! We will definitely stay there again. Everything was super clean and as described.
Margarita,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Excellent thank you
Damon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place to stay.
Jillian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Booked this airbnb for a work trip for multiple weeks in a row. Great communication from host. No issues checking in. Very seamless and easy!
Irene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very clean house. Nicely kept.
Janet,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Super quiet location, well stocked kitchen and bath necessities, clean, comfortable in every respect."
Sheena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great host and home . Thank you !
Nieves,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Henry’s home was quiet, clean, beautiful and comfortable.. would definitely recommend!"
Barbi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Beautiful home! Comfortable, clean & welcoming. The perfect home away from home. Our Granddaughter said it was her Dream home❤️"
Cristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place for our family trip. Henry was easy to access and responded quickly. Home was like the pics, clean and well equipped. My family was comfortable for the 2 night stay. Great location and convenient for Texas Tech visitors. I would stay again - Thank you"
Ameya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","very good place, new and clean with clear instructions.
will definitely stay again"
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place to stay! The neighborhood was quiet, and the house was clean."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Perfect size for the group we had!
Kathryn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place!
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",House was clean and accurate.
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We appreciated this clean and lovely well-stocked home with its new appliances. The house was lovely and we had a wonderful stay.
Giselle,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Amazing Place
Darcie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Henry's place was great! Easy to find and very clean. Henry was super quick to respond and provided what we needed in a very timely manner. The master bath has a nice soaking tub, a walk-in shower, and a walk-in closet - very nice! The bedrooms are roomy and the beds are comfortable - so nice! Our group stayed for several days and really enjoyed our stay. We would definitely recommend!"
Andrea,"Rating, 3 stars
,
·
July 2022
,
·
Group trip","Nice, clean place! Quiet neighborhood."
Kody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great experience for our first Airbnb. Located a little more out of town than I realized, but still very close to pretty much everything so it wasn't an issue. Will definitely stay again."
Carolina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Nice and clean
Christine,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Okay stay👍
Kyler,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Very clean, would stay again."
Evan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great house in a peaceful neighborhood.
Brenna,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Perfect house for our family of 6!
Fleriza,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",House was clean and spacious in a quiet neighborhood. Henry was nice and responsive. Check in/check out process was easy. We would definitely stay here again.
Noemi L,"Rating, 4 stars
,
·
May 2022
,
·
Group trip","Great home- very spacious. As soon as we walked in, it smelled very clean. Would rent again."
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",awesome place.
Yanomi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Such a clean and beautiful stay! Check in was so easy! Anything you’d probably need while traveling is there! One of the best stays!
Helen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was our second time staying here and will stay again. It’s perfect for our family of 5. Just like the pictures! Very clean and welcoming. The garage is a big plus for us as well!
Nelson,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Host was very polite and easy to communicate with. Home was clean and spacious. Would definitely stay again next time in the area.
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Staying at Henry's place was great. His home is clean and has all that you need to enjoy your stay indoors. We did a lot of cooking while we stayed for our daughter who is attending TTU. We were able to bake a cake, make menudo, enchiladas, huevos rancheros and more! We enjoyed the patio furniture on the back porch as well with coffee during the am and piña coladas during the pm. We felt at home in this sweet casita. Thank you, Henry! We will definitely stay again if it is available for our next visit."
Alexis,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful home, very spacious!"
Perry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If you are looking for beautiful, clean and quite home away from home this it! I can't say enough about Henry's home, there is no other place I would rather be when visiting Lubbock.
Thank you Henry!"
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",House was super cute! Plenty of room for all 6 of us! Had everything you needed!!! Would definitely stay again if in the area!
Cheyenne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed our stay! Very clean and easy check-in/checkout process.
Karen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Perfect house and host. House was stocked with everything and anything you needed. Clean and spacious.
Nathan,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",House was cute! The bed in the master was comfy.
Lt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great listing and very spacious. The home was very comfortable, and I slept well. The Wi-Fi was appreciated and great speed. I did a quick clean to feel at home. The location worked for me —not too much is more than a 15- minute drive in Lubbock. I would recommend and hopefully will stay again."
Liza,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Located in a small subdivision not too far from town, this beautiful 3 bedroom home offers peace, quiet and comfort. One of the most beautiful homes we've stayed in."
Adam & Brandi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Wonderful hosts!
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Henry’s place was absolutely perfect! Quiet neighborhood and very clean.
Rodolfo,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great home very comfortable home will definitely book it again
Helen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place to stay! Quiet neighborhood and perfect for our family! Will be back for sure!
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great, quiet neighborhood."
Connie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Memory foam beds.
Isis,"Rating, 3 stars
,
·
February 2022
,
·
Stayed one night",.
Jamie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",We stayed here one night on our way to Colorado. It was a great location and any issues/questions were responded to very quickly. Great location and very nice house. Beds were comfortable. We would highly recommend staying here!
Alan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Just what we were looking for!
Marissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","House was clean, nice, plenty of room."
Scott,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",This place is just as nice if not nicer than the pictures! Amazing value. Plenty of space. Henry went above and beyond assisting me with adding an additional night when I couldn’t figure out how. Super nice guy! You won’t be disappointed with this place or it’s host!
