name,rating_info,review_text
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lori was super easy to communicate with! Great spot if you’re looking to spend most of your trip outdoors hiking and want a comfy place to come home to and rest your head. Good restaurants within a 5-10 min drive (Stonehouse, Freshwater Tavern) and great access to all things outdoorsy (only an 1 hour-ish from Pictured Rocks)."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Over the hills to grandma’s house we go. This is the feeling, when walking into Lori’s home. Mom loved it and she felt right at home. Loved the vintage furnishings and natural Oak woodwork. Home is too cluttered and the excessive “management” notes hanging everywhere were a bit much for my and my sister’s liking. Perfect location for a day sightseeing trip to Picture Rock."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home was clean and well-kept. This is an older home that has had some remodeling done and the kitchen is gorgeous. It wasn’t clear to me from the description and photos that the only bath/shower is in the upstairs bathroom. Not a big deal for me, but I could see that being an issue for some. Lots of personal touches, like toys and books for kids, fans in the bedrooms, and water bottles in the fridge. Host is VERY responsive, which was great. The neighborhood seems okay, though the homes are quite close together. The house was easy enough to find, even at night. Overall, it was a good stay."
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a great stay at Lori's Airbnb when in the area I will definitely rebook thanks for being a great host!
Kendra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lori place was perfect for my family and I to stay at. She was also very responsive and her instructions are very clear. Thanks again!
Darrin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Lori was a fantastic host. The location was a nice walk to the park and beach. My two grand children were with us and the child furniture and toys were a great touch. Really enjoyed the UP and we will definitely be back.
Bj,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place to stay at and close to local avenues
Summer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you for a great stay.
Wendy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","We liked how spacious, close to the beach, restaurants and shopping. A very quiet and safe neighborhood. Plenty of spaces to sit and relax or talk. The character of an older house was so nice, we loved the woodwork!
We drove to Munising and back twice, a beautiful drive."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Lori was an absolutely great host! Her home is beautiful and clean and she was easily contacted if need be! Thank you so much!
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We enjoyed the stay and the property was in a great location. Close to the park and beach. There was plenty of seating and the kitchen was great. Lori was very responsive especially when one of the kids locked us out of the bathroom. She came over immediately. She was also proactive in letting us know that contractors would be on-site adding a patio. Thank you for sharing your home with us.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was so much better than a hotel. Conveniently located close to downtown and waterfront. Very nice place to stay.
Liutauras,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",NICE PLACE
Katrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was great! Comfortable beds, lots of towels, and clean."
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Second time staying at Lori’s place and enjoyed it very much.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lori was amazing! Very helpful! And great to communicate with!
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",This was our stay here at the house. And would and probably stay with Lori again.
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was clean and organized, kitchen was nice with quality appliances. Bathrooms were clean and updated. Beds were very comfortable and the new carpet was nice. We would stay there again."
Lester,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A very nice house and a host that is easy to work with.
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We have stayed here in the past and it was just as great this time around as it was then. Really cozy, relaxing home. Super clean house. We will definitely be back in the future!"
Jean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Business use. Not vacation. Everything accessible.
Sasha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great stay for our fishing trip. Lori was very responsive and proactive with communication. Will book again in the future!
Phillip,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lori’s home was perfect for our stay. Just needed somewhere to sleep and relax when I wasn’t working. The place was clean, quiet neighborhood, and Lori was super responsive and helpful. Definitely recommend."
Ana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Lori’s house was perfect for our stay in Escanaba while visiting with family. We appreciated all of the extra items Lori had for little ones (huge plus!), the cleanliness of the entire home, comfortable beds, quiet surroundings, and any major amenity you’d need for a trip. Without hesitation we’d stay at Lori’s home again. Two enthusiastic thumbs up!"
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great communication! Easy checkin.
David,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",We had a wonderful stay.
Brent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",What a great place for me and my buddies we were close to fishing and place was very clean. Lori was a great host! Would recommend her place to anyone!!
Kristy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great house!
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",We had a great time. Was perfect for a group of friends to get together. Would recommend to anyone heading to Escanaba!!
Angela,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This was the perfect place for our family. There was plenty of room, the kids loved the toys and games and Lori was amazing with communicating with us and making sure we had a great stay."
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","House was nice, very clean and great location for us. Lori communications were great! Would recommend."
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This home worked great for my Son an wife with 2 children. The upstairs gave then 3 beds and 2 joining bedrooms with a very nice large bathroom. We slept downstairs in a king bed. We always bring our own food and coffee. The kitchen has what you need. Great two night stay. Felt like we were home.
Sam,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",Was easy check in
Sylvain,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place to stay!! Perfectly located in Escanaba, the house is big, very clean and has everything you need!
Would recommend to anyone and would definitely go back if visiting Escanaba again!
Thanks again to Lori, great host!"
Kayla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful home, and Lori was very kind and attentive to everything. Very spacious bedrooms and downstairs hang-out area. It was clear that Lori maintains the space to be fit for couples, singles, and families with children. Great location too!"
Dianne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",we very much enjoyed staying in Lori's home. It fit our need as friends catching up with each other as it was comfortable & had a bedroom on the main floor. Old people don't do stairs well!
Susan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","great location for our visit, very responsive host"
Luis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The house is super comfy and the shower is amazing!!! The neighbors are cool too. Highly recommended!
Darin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Very nice home in an excellent area. Home was extremely clean and well stocked with anything I would possibly need. The bed was the most comfortable bed I’ve ever slept on and the shower was so roomy. I truly appreciated how the owner made sure all my needs were met. I was staying here for 9 days for work. She asked my work schedule so that I wouldn’t be disturbed by lawn maintenance. I would definitely recommend Lori or any one of her homes for whoever may want or need to stay in the area. Thanks for making me feel at home.
