name,rating_info,review_text
Solisroy73,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","great accomodation, would definitely return."
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean and well maintained home. We enjoyed sitting by the fire at night, and the home was cozy and comfortable. Would stay again!"
Neil,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Joshua was a great host and the home was spacious with lots to do.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great home and location; quiet; clean: beautiful yard; very responsive host. We stay here 2-4 times a year. Convenient to get to downtown Mountain Vernon and 5-10 minutes to Kenyon College.
Melinda,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very peaceful, we had a wonderful stay ! Would definitely book again."
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful and comfortable home - great outside and inside space - we’ll be back!!!
Dustin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great Host! Great Property!
Kristie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Friendly and responsive. Clean and beautiful home. We will definitely stay again when we are in the area! We were blessed
Jael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved our stay in this farmhouse! It was spacious and exactly what we needed for the weekend get together with our family. There is plenty of kitchen equipment and all necessary utensils. We especially loved the soft throw blankets for the living room. The area is quiet and private with outdoor space when the weather permits. We would definitely stay again when we come back to support the MVNU cougars!
Ladella,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The Forgotten Acres was very clean and a beautiful place to stay!
Gio,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Would stay again.
Rosetta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Joshua’s home was the perfect place to relax and find a place of rest over a busy wedding weekend. The host was always quick to respond with any questions we had and kindly allowed us to modify our reservation when needed.
Subash,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice place
Christena,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","We were looking for a place to relax after the Christmas rush and this place fit our needs very well. The kids enjoyed the playground close by, we enjoyed relaxing at the old farmhouse and watching the squirrels in the pine trees. Stores are close by so we could easily get things as needed. The beds were comfortable, linens and bathroom were clean."
Carrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Awesome get away and stay as always
Bethany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We really enjoyed our stay! Your home is beautiful and comfortable. Thank you for all of the excellent recommendations listed in your binder and for the clear directions on what to expect and where things are located in your home. We look forward to staying there again in the future.
Katie Lynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay
Christin,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Very clean home and host was very willing to accommodate our late check out time request.
Lydia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","The Farmhouse was everything we could have imagined. It was close to everything, VERY clean, always responsive, and the place matched the description of the listing. We are for sure booking again and for longer!"
Paula,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Less than 1 mile to the Village Square where you can find shops and restaurants. Great open Livingroom/dining room/kitchen area. Beautiful bathroom and very comfortable beds. Super clean and comfortable. :)
Doug,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",He stayed at Joshua’s place several times. House is great and he is always accommodating.
Tonya,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The house was the absolute cutest and so comfy! We enjoyed the bonfire at night. The beds are super comfy too!
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We came up for a 20 year college reunion. The house was perfect for a weekend away.
Adriana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Definitely would book this Airbnb again! The hosts were so informative and helpful. The house was super cute and in great condition! A great place to host a get together with plenty of space inside and out and lots to do outside!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The Forgotten Acres is in a beautiful setting and the location is nearby the downtown. Everything was wonderful! The pillows and beds were comfy, there was plenty of room to flop in the family room, all of the finishes were fresh and neutral. The host and co-host are second to none in responsiveness and attention to detail. They even set out a s’mores making kit for the stay!"
Bryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Our recent stay at Joshua and Jessica's Airbnb farmhouse was an absolute dream come true! Not only did they provide us with a breathtakingly beautiful property, but they also went above and beyond by allowing us to check in early. The host accommodated an early check-in option allowing us to start our trip on a high note, giving us extra time to settle in, get ready, and head out for our event. Josh and Jessica's attention to detail and exceptional hospitality truly made this Airbnb experience one for the books. We cannot thank them enough for their kindness and flexibility, and we highly recommend their property to anyone looking for an unforgettable getaway."
Lu,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",This was a great place to stay at we really enjoyed it!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great, responsive host. Clean and looked just like the pictures. Great stay - will almost certainly stay here again in the future."
Jocelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place. Super clean and Joshua was incredibly helpful with our stay.
Margo,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Very clean and spacious. I would highly recommend to larger groups.
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We feel in love with this lovely place. Only wish we had more time! Will definitely be back!
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Can't say enough about this AirBnB. Josh and team hosted us last-minute and made everything as smooth as could be. This was a very nice house in Mt. Vernon with a large yard and comfortable accommodations. They really did a great job renovating this home and their personal touches were felt by my wife and I. Thanks to you both for hosting us on short notice!
Dominick,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","The Forgotten Acres was an amazing little getaway for my friends and I. A nice, private area for us to enjoy for a bachelor's party. The house was clean, the firepit was set up and ready for us, and plenty of firewood for us to use. 100% recommend this house as a fun little getaway."
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",great location and beautiful house. the family did a great job renovating this and taking care of it. easy on and off the bike trail and the North Main Cafe in town is close by and a great place for breakfast or lunch.
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved having our morning coffee on the front porch. The home is so clean and charming. Enjoyed our stay so much.
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The house is much cuter when you get to the property! You can tell the owners did a lot of work to the place to make it modern.
The first floor is spacious yet cozy. The rooms are good sized and the bathroom is big.
Actually wish we spent more time at the property.
It was a lovely summer evening, so my friend and I took advantage of the porch swing and stayed on it until after dark. The crickets were chirping and made for a peaceful evening.
Overall a quiet place.
We had gravel race in Homer, so this was a convenient location for the night before.
Host sent instructions a few days before and was responsive when I had questions.
Thank you for the late check out so that we could freshen up before the drive home.
Would stay here again."
Marnie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Comfy, cozy, clean!"
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Joshua‘s house is in a great location and only a short, pretty drive to Kenyon College campus. Our family of four had plenty of space. Joshua is a great host. He communicated details ahead of time so that we could have a smooth check-in. We enjoyed our stay and Wood definitely rebook in the future."
Katie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Joshua’s place was wonderful. We stayed two nights for a local wedding and it was perfect for that.
Kristian,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Joshua’s place was very homey and beautiful! I love the area and atmosphere of the home, there’s plenty to do as far as games and activities. My main complaint would be housekeeping, I believe they need a deeper clean on some areas of the home especially the bathroom shower, but other than that it was a great experience."
