name,rating_info,review_text
Anallely,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Really good communication. The house was clean and provided essentials for a few days stay.
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Cute brand-new house, with a very nice layout. Nicely furnished, and lots of extra touches (a keurig and coffee pods, for example). Max was an excellent host - very friendly and communicative! Excellent location for visiting either UC Merced or Merced College. As long as it's available, this will be our first choice of place to stay when we visit our son at UC Merced.
Thanks!"
Thi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The house has a very pleasant scent every when we enter. It’s also really new and clean. I like how every room has a different bed sheet color. Max is very hospitable and care a lot about our visit. We’ll definitely pay them a revisit when we come back to Merced
Marisela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Clean house! Well maintained.
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Excellent Host!
Marlysa,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",A very nice place to stay. Just a hop and skip away from Yosemite Lake where our reunion took place 😊
Liz,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","House was clean, close to restaurants and groceries. Max made it very easy to check in and was quick to answer if we had any questions! We will be staying here again when we come back."
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Max’s place was perfect for our trip to Yosemite great size, in a good neighborhood, very clean and no issues whatsoever."
Jackie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The house was clean and cozy…. Me and my family had a blast there will book again if I’m around the city again
Charles,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Everything was great!
Cassidy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great host and very accommodating!
Jake,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Great place to stay, we were in town for a wedding and it worked out perfectly."
Yvette,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Max is such a great host, actually one of the best that I have experienced with AirBNB. His home is exactly like the photos if not better. The place is very clean and all the amenities you need are readily available. He has the most comfortable beds and the house is in a very lovely neighborhood and close to everything. I can't say enough good things about my experience with this host and rental. I will definitely search his property first when planning to visit Merced every time."
LaDina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay.
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great place
David,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Max was a good host and we were very happy with our stay.
Josephine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very clean place and well stocked. In a great neighborhoo. Would definitely recommend this place.
Sergio,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This place was great! Max was so helpful!
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Wonderful
Esteban,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",House was nice and clean and really felt like a home! definitely recommend
Anamaria,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",We enjoyed our stay there. Everything was very clean and comfortable. Excellent communication.
Peng,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great amenities and super clean. Brand new built house. close to shopping.
Eric,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This home was one of the nicest I have been to! I wish I got a few more days here to relax while working
Preet,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","What a great rental! Fully stocked with everyday items. Everything was so clean. Max even had milk waiting in the fridge for us which was so nice!!! Pantry is well stocked and has all the pots/pans/utensils you could need. Closets stocked up with linens, cleaning supplies. Restrooms had Shampoos, body washes, q tips, bandaids-you name it and it was there!! So soooo pleased with our stay!"
Ash,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Nice and clean house. Quiet area
Rajat,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Awesome place to live.
Sandy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",The home was spacious and comfortable. Everyone enjoyed their stay here. Would stay here again if we ever visit Merced in the future.
Jessica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Max’s place was very clean and the perfect size for our trip! He was very responsive and answered all our questions a timely manner. I would highly recommend this place!
Derek,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very nice and clean brand new home. Max was great from the first email and was very responsive to any questions and had some great tips for the area. Will definitely stay there again if we are back in the area.
Gobinder,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",One of the best airbnb i have ever stayed in ever. This place exceeded our expectations in every department from cleanliness to amenities to features and luxary. It simply felt like we were home and cozy. The international guests were pretty impressed on how well maintained this house was. Max goes up and beyond with his communication to make your stay more relaxed. Will definately stay here next time i am i town. Thanks again.
Nathaniel,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Max’s place was definitely worth every penny. Each of us that stayed in this air bnb could not get over how beautiful the home was. It was clear that everything had been cleaned deeply prior to our stay. The neighborhood is still pretty new so it was quiet and private as there are not any neighbors behind the backyard. I would definitely stay at Max’s place again, it was an amazing experience!"
James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This home away from home was the perfect retreat for our family after busy days out in the local area. With new stylish furnishings, four comfortable bedrooms, and fully-equipped kitchen, this fit our family perfectly. The house was sparking clean and sanitized and is located in a quiet, safe area of Merced. Max is an exceptional and gracious host and was a real pleasure to communicate with. We are looking forward to returning again soon!"
James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",We had a great time the house was beautiful and very clean
Shawn,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Immaculate house, clean, quiet with everything I needed.
Max responded timely to questions and is a nice person to deal with.
I will be staying in this house each time I am required to be in the Merced area."
Dhruv,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very nice well kept accommodation at strategic location. Had very good memories there
Angelica,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip",House was clean and it was a nice neighborhood.
Brittney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Ram’s house was spotless (minus the carpets), he responded very quickly to any questions I had and overall my family and I enjoyed our stay. The only issue we had (that is no fault to Ram) was that the neighbor next door had people living in an RV in front of their house for the duration of our stay. During this time they put their trash bins in from of the Airbnb, used the parking spots in front of the Airbnb, and would sit out on their lawn in pajamas at all hours of the day. It didn’t ruin our stay but was definitely unfortunate to see everyday."
Lilli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a great stay at Ram's place. The house is very spacious and comfortable. Ram gave me all the tools to check in, in advance and was very helpful with any questions. Check out was even easier as they take care of everything for you. It was the perfect stay for my family."
Shevaila,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Will rent again
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed this house and we're so comfortable!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Clean house and a very responsive host. Very flexible with our stay and welcoming. I recommend booking and would be honored to stay again in the future.
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house blew away our expectations. I understand it's hard to keep a Airbnb in great shape but Ram does a amazing job with this house. it was super clean and the layout of the house was perfect for my family. I didn't want to leave it. I will definitely book again when we come and visit our family members.
Manvir,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Rams place was extremely clean, easy to find, and in a very safe new neighborhood. Would stay again"
Karyn E.,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thank you for a great stay in Merced! Everything was great:)
Hugo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice quiet neighborhood I rented the house for family members are visiting from Los Angeles for a wedding. Will use this place again if it’s available if needed.
Jacinta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Ram, had a beautiful place. Love everything about it especially for bigger groups and family."
