name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We have stayed with Brooke before and had an amazing time. This trip was no exception. Brooke is always very responsive and helpful with any questions we have had. She also left the light on for us as our plans changed and we arrived later than planned. She left us snacks, which we thought was above and beyond but so much appreciated. We highly recommend her and her comfortable home."
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Brooke's Place was so nice! It is immaculate and peaceful. I was staying by myself and felt very safe. This was way better than a hotel and I will definitely book here again when I return to Liberty University.
JoElle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Brooks' apartment was perfect for us! Extremely clean, beautiful, convenient to LU, as well as everything else in the area. Brooke is an extraordinary host! Kind, responsive, and accommodating. This will be our ""go-to"" place, for sure, when visiting our daughter at Liberty."
Corby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay at Brooke's. She provided clear and easy to follow instructions. The home was also easy to find and in a very quiet neighborhood. Keypad entry to the unit was straightforward. Plenty of room to spread out for me and another guest I was traveling with. Loved the preprogrammed Netflix!
Evangeline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The cutest Air BNB and a wonderful stay! Cozy and perfect for in-between busy shifts at work. I was late checking in and Brooke was so gracious! The parking is very convenient too and I appreciated her recommendations since my car is lower to the ground. Very comfy stay and the snacks and coffee bar were a wonderful touch. Beautiful decor and a safe, convenient neighborhood ❤️"
Toni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful cool and quiet stay at Brooke's.
Susanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We really enjoyed our stay, though it was short. We would stay again in the the future."
Vanessa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Stayed here 1 night. Perfect if you’re just passing through the area.
Clean. Quiet. Comfy.
The main bed was slightly noisy, but it was comfortable and clean! So it wasn’t a big deal.
Would definitely stay here again!"
Margaret (Margy),"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice cool basement area. Well, decorated and very neat. Extra touches made it nice. There is a clawfoot bathtub so you have to be comfortable climbing in and out but she makes it very clear.
Internet works well as does Netflix, etc."
Bret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Brooke did a great job accommodating my request at the last minute and helped in a pinch. The place was great and a great value. Will look at her place first on my next trip to Lynchburg.
Tayler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Highly recommend Brooke’s home away from home.
Aunalyse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was my second time staying here and it went just as great as the last time! Host was very responsive and the place was welcoming and super clean. Even had some complementary snacks and coffee. Would absolutely recommend and return !
Jinu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a pleasant stay enroute to DC
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We enjoyed our stay and loved the value Brooke offered. Other accommodations in the area were at least double the cost! Brooke’s place was beautifully decorated, private, and comfy. She thought of everything and proactively reached out through messages to ensure we knew what to expect. I will recommend Brooke’s Airbnb, and come back myself when needed again."
Kenneth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was the second time we stayed with Brooke. We always look to see if her place is available before booking anywhere else. We love everything about her home and she is always friendly and responsive to any need. Thank you Brooke. Ken
Aunalyse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This places was very nice. The owner was responsive, the area was clean and I felt right at home. I would recommend this to anyone!"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Sparklingly clean and easy to get to. Communicated earlier about a small inconvenience so not an issue at all. Highly recommend!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was clean and beautifully decorated. She was gracious and communicative. Well stocked and easy to check in. Highly recommend.
Greta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Super picky husband loved the place! Comfortable and super friendly host.
Chelsea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beds super comfy, super clean, nicest AIRBNB we’ve stayed in. Great location."
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a sweet space in a quiet neighborhood. It had everything we needed and Brooke was very quick to respond if we had a question.
Kenneth,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Overall, everything was fine. Apartment was clean and functional. Location is in a very nice and safe area. Easy access to main roads and restaurants.
Negatively, the tub/shower would be a little difficult possibly for older or physically limited guests to access. We would have like to had a few more bath towels available as there weren’t enough for a three day stay. Lastly, which was probably out of our hosts control because of rain everyday, we had to kill several “spiders” in the apartment. I don’t think it is a constant issue, they were just looking for a dry area.
I know some of my review seems very negative, but I would have no qualms staying there again when coming back to Lynchburg."
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely beautiful Airbnb! Brooke was a wonderful host and extremely lovely. We were absolutely thrilled with the space, convenience and the whole experience. Will definitely be back!"
Carole Lea,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful basement studio. Partially my fault—definitely thought the beds would be separated from the living room based of off photos. You could also hear a great deal of what was happening upstairs but overall lovely place
LeighAnn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Brooke’s place is lovely! Very clean and decorated so nicely. Loved the extras, like coffee pods and creamers, granola bars and water bottles. The bed was very comfortable. It is in a great location, just a couple miles from our daughter’s apt and close to everything we needed."
Sherin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Brook’s place was exactly what my son and I needed for his baseball camp at LU. Everything was provided and our stay was comfortable.
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My favorite place to stay when visiting friends in Lynchburg. Best value in town on a basement apartment for the weekend. Also spotlessly clean. Highly recommend.
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place for an overnight stay while travelling through the area to our next destination. Brooke was quick to reply to any inquiries and there are lots of restaurants in easy driving distance. We split a platter at Biscuitville for breakfast and it was yummy!!
Nicholus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We hope to stay again in the future
Gracie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean and comfortable!
Addie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Brooke was a wonderful host. She was super responsive. The place was great to stay at-peaceful and private.
Corine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I plan on making this location a constant stop whenever I am in the Lynchburg area. I feel right at home at Brooke's suite.
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",excellent spot for a quiet stay! thanks for everything!
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My wife and I always enjoy staying at Brooke’s place. She is easy to communicate with and accommodations are always clean, quiet and comfortable."
Aurora,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place is a little slice of Heaven. We were here for my daughter’s graduation from LU and we absolutely love this place. Brooke is an incredible host. She made sure we had everything we needed for our stay. I would 100% recommend her place to anyone traveling to Lynchburg. 😊😊😊
Duane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We are a regular Airbnb travelers and would rate Brooke’s place as one of the nicest, best located, and a real value of all the places we have stayed. The place was very clean, modern, had everything we needed to feel at home. The location was an easy commute to all the sites we wanted to get to during our visit. Communication was great! We would highly recommend this wonderful suite and looking forward to book with her again in the very near future."
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A great place to land while visiting for a wedding. Thank you, Brooke!"
