name,rating_info,review_text
Howard,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great place to stay spotless and beautiful home
Joe,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfectly located for us to get in and out of. Exceptional place with comfy beds and lots of extra room.
Terry,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Nice, clean, well decorated inside, still working on the deck and lawn. Fully stocked with everything we needed, short walk to dining."
Claudia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","A lovely stay during our road trip, easy access to the bnb and wonderfully decorated and clean."
Carol,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The house was spacious and clean, the beds are comfortable. I enjoyed the open floor plan in the living room / kitchen. I would definitely stay here again."
Louisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay! Very clean, cozy, and welcoming. Great kitchen and furniture. Would definitely stay here again!"
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Only stayed for a quick stop while traveling so didn't get to see much of the area but the house itself was gorgeous. Beautiful interior, clean, and comfortable."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean, very convenient. I would stay again."
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cozy and comfortable. Exactly as described. Great location and easy to get around.
Karri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was amazing and the neighborhood was quiet. The hosts answered all questions I had In a timely manner. Would definitely stay there next time I'm in Gillette
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The place was clean easy to access the host where friendly. Very modern space will definitely stay again!!!!!
Erik,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Was a very nice stay
Will definitely recommend to all friends and family"
Duane,"Rating, 4 stars
,
·
March 2024
,
·
Stayed about a week","A good place for a family, large space. Walkable to several restaraunts."
Janice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great House! Newly remodeled, very clean, and comfortable!"
Randy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice and neat .
Deb,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a beautiful house. Very clean. Easy to find and recommendations were a great touch. Would definitely stay here again.
Traci,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This is the cleanest airbnb we have rented. It is also so cute and comfy. The kitchen is well equipped. The provided plenty of towels and linen. It is a great little place that worked perfect for our family of 5.
Crispin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Traveling halfway across the country was definitely draining on my fiancé. This place was absolutely beautiful and I would even go as far to say that it looked even better in person than the pictures showed. The house was extremely comfortable and gave us a feeling of home.
Dale,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",very cozy. felt right at home.
Allyssa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our 4 day stay was beyond great! Home was beautiful & cozy! My family will definitely be back soon!
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Overall, a great place to stay. I would definitely stay here again."
Bear,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We had a great stay. Thank you!
Cody,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Very homey and cozy place. I will definitely use it again when staying in Gillette wyo
Jenni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved having more room then in a hotel and able to cook instead of eating at a restaurant. Our oldest child is attending college in Gillette so we will be spending a lot of time there and having a cozy option for the weekend is fantastic! Will definitely stay again!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very clean little farm house. Loved it!
Tony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great stay great host
Thank you"
Tamela,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The inside was modern, clean and decorated beautifully with wonderful linens. The outside was concerning, it needs cleaned up and pained. Normally we would use the bar-b-q grill & patio but this area was dirty, messy and the used toilet in view made it not so appealing. If the outside had the same attention as the inside it would be perfect."
Roxanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","we were in town for a weekend of softball. this place was perfect! excellent location, clean and so comfortable! would 100% recommend & hope is available the next time we are in town."
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful home! We really enjoyed the stay. Small hiccup with bathtub draining slow, but hosts were very quick to respond.
We would definitely stay again!"
Pake,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We enjoyed the stay here the house was clean and felt at home. It’s a good spot for a weekend getaway
Jim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lovely, clean, newly renovated home with everything needed for a few days away from home."
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful home! Quiet surroundings! We loved our stay.
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I was so impressed with the host’s attention to detail. Nothing had been overlooked and I truly felt like I was in a home away from home! This property was truly put together well and I would recommend this to my friends and family passing through! Everything in the house was brand new and clean! A+ if you ask me!
Britnee,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",It was an amazing stay! We would love to be back! Very clean. They had everything you would need and more!
Steve,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very cute place! We enjoyed our stay here and will be back!
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Keyless entry made it easy to access. The town home was clean and well stocked. Everything worked! A beautiful home that was central to our needs.
Ryan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Paiges place was a wonderful place to stay. The bedrooms and bedrooms were very clean and nice. The kitchen was squeaky clean and great to use for cooking dinner and breakfast. Overall a very welcoming atmosphere with plenty of space to relax in. Thank you Paige !
Wendy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Perfect home!
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Looks just like the pictures.
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Paige was an excellent host. She was responsive and very helpful when I needed her. Every interaction with her was a positive one. The place was spotless and comfortable. I immediately felt right at home. What impressed me the most was how well stocked the place is. She has thought of everything. If you forgot something at home, odds are pretty good that she already has you covered. When I return to the area, this will definitely be the first place I try to stay."
Warner,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Paige was a great host. She responded promptly to any of our questions. The house was clean and in very good shape. My wife and I would gladly stay here again when in town for work. Thank you, Paige."
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This Airbnb was exactly as it was advertised. The neighborhood was private, easy to find and safe. The kitchen had everything we needed. We will use this Airbnb the next time we are in Gillette!"
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Townhouse was very nice, had plenty of space and was nicely decorated. Well stocked kitchen with plenty of items to use for cooking. Paige was great to work with!"
Katrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Extremely clean, felt well cared for, would definitely stay there again."
Madysen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ty had a great airbnb. It was clean, cozy, and trendy! I would highly recommend staying here!"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, great hits!! Thank you"
Christian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",was a perfect place for my work crew we would definitely stay there again if we ever work around the area
Diane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We have stayed in several houses from AB&B and this one was in the top 5. It was so clean and homey. it's so much better than a hotel room!
Everything was described in the photo's and description points were so accurate. (and then some)
I would probably venture out to say if you forgot something they will have it for you to use.
It's tastefully decorated. Not too much not too little, quaint."
