name,rating_info,review_text
Percy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We had a perfect stay. Nice quiet neighborhood. Cozy and well thought out setup. Lots of room including movie room. We were not left wanting for anything more. Thank you Panya!
Michaela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We spent a long weekend at Panya’s beautiful house in Shoreline. Communication was great. Panya welcomed us in person and was very helpful. The downstairs apartment is exactly as shown in the pictures with access to a beautiful outdoor area and backyard. We liked the location close to shops and restaurants and a short drive to lovely Edmonds.
Tiffany,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Very nice spacious stay.
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a good find! I love how spacious this place was and love the addition of having a movie room. The place was super clean and in a great, safe location. Would highly recommend staying here!"
Khushboo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We enjoyed it immensely and we would love to stay here again! The theater area was our favorite part, as we are huge movie people. There is plenty of space and the kitchenette area was perfect for our needs."
Moriah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice and private. Clean and comfy 😊
Mari,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great value, perfect for us and our dog. The cats visited outside for a bit. The back is a little dark, even with motion sensor lighting, but we managed just fine. Very gracious host with lovely set up."
Jaime,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Easy stay, great communication. Appreciated the large work station since I had to be online all day. Very convenient for anyone looking to be close to the city, but not in it."
Kailey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A great stay
Debbie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Clean and spacious.
Sidney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","My family and I had a great stay at Panya's home. We were only there for one night but it was a great choice for what we needed. The space was quaint and spacious, and pretty accurately reflects the description and photos. Check in and communication was very straight forward and simple. We would stay again the next time we're in the Seattle area!"
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Excellent place, lovely hosts, very communicative and flexible. Love they have very basic rules which actually made us want to make sure to that we leave the place as spotless as possible. The place was better than described.
Definitely would love to stay here again."
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great stay! The location was convenient to get in and out of Seattle. Safe and quiet neighborhood. The unit was very clean and well equipped. The bed and bedding was super comfy! Great stay, Thank you!"
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Panya's place was the perfect spot for our family trip to Shoreline! I stayed here with my husband and 10 month old and we had such a great experience. Instructions were clear and simple, Panya was kind and generous, and the space was exactly as described - clean and comfortable. Having two bedrooms and two living/lounging spaces made for a great stay. The kitchenette set up had everything we needed to prep basic meals at home. The location was top notch - literally across the street from all of the basics (Costco, Starbucks, an acai spot, Panera, and more). Having an off-street parking space and a beautiful patio to relax during the evenings really made this AirBnB stand out. We would love the opportunity to stay here again!"
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I enjoyed my stay here. Panya’s place was very spacious and had everything I needed for my getaway trip. The backyard was beautiful!
Chloe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a cute home in a nice little neighborhood! Very quick responses from the hosts, I would definitely stay here again."
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I had a wonderful stay at Panya’s place. It is well located for everywhere I needed to go in Shoreline and North Seattle for work. The location is close to the freeway and easy to access. Check in was a breeze and Panya was very quick to answer with any questions I had prior to my stay. The space is clean, spacious and perfect for work or play. My guest and I really enjoyed the projector screen movie room which had access to plenty of streaming platforms and I had no problem signing on to my own account for my own saved shows and movies. The sound system is wonderful. Seriously like being in a movie theater. There are printed out step-by-step instructions on how to work the entertainment system. The kitchenette was perfect for me to make coffee and store refrigerated stuff I brought with me. I ate out most evening meals and there are so many good restaurants in Shoreline (Scott’s can’t be beat for a steakhouse), Richmond Beach, and Montlake Terrace. There are multiple different grocery stores close by including a Costco.
I was thankful to have a dedicated work space to finish my paperwork each day. There is a laundry room, although I didn’t use it. The bathroom was spacious and had a nice tub/shower combo. The bedrooms had wall heaters that warmed up the rooms very fast. The backyard is clean and large and fully fenced in so nice if you have a dog. There are two friendly kitties wandering around and cute chickens in front. The neighborhood is quite and has walking trails that are easily accessed as is Richmond Beach. I think the apartment is very well priced for the size and amenities. I will absolutely stay again if it is available when I come over for work or play in the future. Thank you!"
Stefanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We absolutely loved this AirBnB! Everything was so clean and spacious. It was so nice to come home from a day of touring Seattle to watch movies in the movie theater room. The beds were also very comfortable! It was a quick and easy 15-20 minute drive from everywhere we wanted to visit in the area.
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved our stay at Panya and Shulin’s place. They were quick to respond and it was a clean and wonderful space. It was a close drive to everything and had all of the amenities we needed. We especially enjoyed the projector screen and having a home theatre experience. Would definitely stay again if in the area!
Alice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Panya’s place is very comfortable! We enjoyed our short stay there and highly recommend for a short stay near Seattle.
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great stay! Listing was accurate and check-in was a breeze. Everything we needed was there. No complaints except it’d be nice to have a drinking water source (Brita filter, etc). The projector was awesome and we really enjoyed playing games/watching shows on it. Hosts were very communicative and accommodating of an early check-in request. Noise wasn’t really an issue considering the Airbnb is at the bottom level of their home. All in all it was a great experience!"
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Was everything described and more! Super cute space, well laid out and stocked with everything we needed. Was clean and updated. The patio/backyard area was even better than the photos!! A really great place to spend time. We had no problems, complaints, and the hosts were very responsive and pleasant to communicate with! Would definitely recommend!"
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Panya and Shulin's home is lovely, and the gorgeous garden patio was perfect for visiting family. Our hosts were kind and communicative, and they went above and beyond to make us feel comfortable. We would love to come back again someday!"
Lesley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",very quiet and private space!
Dawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great host... very kind and helpful. Relaxing suite!
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Panya’s place is amazing! This was my second stay while I was at a training. They were communicative and super helpful when needed and allowed me my privacy otherwise. This is also one of the only places I’ve ever found that allowed pets and had a fully fenced yard. It made a huge difference for me to be able to have access to a yard for my pup.
