name,rating_info,review_text
Abdiel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Staying at Mark's place was an absolute delight! From the moment we arrived, Mark made us feel right at home. The accommodations were clean, comfortable, and beautifully decorated, and the attention to detail was impeccable. Mark's warm hospitality and thoughtfulness truly made our stay memorable. He went above and beyond to ensure we had everything we needed and provided excellent recommendations for local attractions and dining. The location was perfect, with easy access to all the places we wanted to visit. We couldn't have asked for a better host or a more enjoyable stay. We highly recommend Mark's place to anyone looking for a fantastic Airbnb experience. Thank you, Mark, for your outstanding hospitality! We can't wait to return. 5 🌟"
Madison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Mark’s place was fantastic! Great hot water and by far the most comfortable bed I have ever slept in! His cat was very cute too.
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",-
Don,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Included everything to make me feel at home including board games, water, coffee and great smelling shampoo. I would highly recommend this place for peace and quiet. Super comfortable on a very cold night. Definitely recommend this room."
Leslie-Anne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Clean quiet and convenient. My Uber driver rang the doorbell at four in the morning when he arrived to pick me up which I felt badly about. I will definitely stay at Mark’s place again!
Makenah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Mark was a great host! He was very friendly and welcoming to my spouse and I. Everything went very smooth. We really really enjoyed the bed and the bathroom was really nice! 10/10 would recommend to others!
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",wonderful stay
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Super clean and comfortable! Perfect place to recharge after a day of driving. Would love to come back and stay again.
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We love staying at Marks. From beginning to end, he is pleasant to work with and has a spotless and inviting home. We will stay there again!"
Safaa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice and clean stay.
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Mark was wonderful! One the best stays I've had with Airbnb.
I love that he provided shower amenities, a comfortable bed, hand lotion, and coffee.
I would 100% recommend staying here."
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I live in Denver, and periodically stay in Cheyenne for work. This location had everything I look for: clean, quiet, and comfortable."
Zyven,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay nice and friendly also welcoming
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice stay at Mark’s place. Easy to find and close to all that Cheyenne has to offer. Mark was helpful and pleasant in our quick interactions. Room was extremely comfortable with the private bathroom and huge bed. TV with a ton of channels was nice too. Great deal!
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful home! Very beautiful! The room was spacious and comfortable to be in. Thank you!
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",comfy firm bed
Mechelle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Clear instructions for entry. We were nervous because this room is in Marks home, but Mark was very deliberate about giving us our privacy and we didn’t even know he was there. Bed was extremely comfortable and the map on the wall above the bed describing the formation of the mountain ranges here in Colorado was amazing 🤩 as Mark is a geologist. Thanks Mark!"
Mara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Mark was a very gracious host and I appreciated staying with him. 👍👍 10/10 world class service.
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Mark’s place was in a quiet neighborhood, great instructions for getting inside. The room and bathroom were just as described. Nice place."
Jil,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",King bed was very comfortable and just what I needed after driving all day. Highly recommended!
Maloree,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very comfortable accommodations. Really enjoyed staying here. Bed was amazingly comfortable. Thank you.
Noella,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great night stop- over at Mark’s place. Wonderful, quiet, clear instructions and nice assorted amenities. If ever passing through Cheyenne again, would love to stay a bit longer and explore the area."
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Had a great stay. Mark was friendly and knowledgeable of the area
Carlos,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It's like home away from home, very comfy room and extremely clean, highly recommended weather you're visiting Cheyenne or just on the way it's your best option."
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The space was very clean. Access was easy and Mark responded very quickly to messages.
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Mark’s place was close to the interstate and easy to find. After a long day of traveling, I was able to relax in a private space to get well rested for the next day of travels. The room and bathroom was clean. The bed was comfortable. The instructions provided was helpful. The area felt safe."
Arthur,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is our 2nd time stay!
High quality as last time!
Will definitely stay again!!"
Marie Antoinette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Awesome—the room, the mattress, the quiet. Mark has a wonderful place. It felt like an oasis after driving long hours through a truly wicked, surprise snow storm with 40 mph winds and horizontal snow on icy roads with semis. We had an amazing stay and fully recovered in just the 10 hours we had here."
Maia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",super comfortable. easy to find. cool decor. thanks Mark!
Jesus Angel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Room was in excellent condition with great care taken to provide a comfortable experience. Thanks!
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Mark’s place was perfect for our needs. We were passing through Cheyenne and his home was clean and in a great location. And the Sleep Number bed was wonderful!
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mark provided very clear, detailed instructions which made checking in a breeze. The western decor fit perfectly with a stay in Cheyenne. The bed was very comfortable & we even made friends with his beautiful cat. We would definitely stay at Mark's again if in the area."
Yusuf,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mark’s house was exactly matched with description and photos. House has amazing decoration old west style. Bed was very very comfortable and adjustable. We had great chat with Mark about local recommendations and general subjects. There are lots of informational brochures and magazines and booklets about Wyoming, if you want to know more. Room has own private bathroom. There was coffee machine with coffee capsules in the room. House was very clean and tidy. House located at quite and safety neighborhood. Parking was very easy. Mark did everything for my comfort. If you visit Cheyenne and looking Old West style, you definitely stay at Mark’s house. He is so responsive and helpful host."
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",An amazing place to stay
Terry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Really enjoyed the town of Cheyenne and this was a great place to stay for the visit.
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Marks place was very clean and homey. Check in was easy and the room was great. Nice private shower and comfortable bed.
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the best if not the best Airbnb I’ve stayed at! Great job, Mark!"
Marisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great experience. This location is also a few minutes away from the main portion of the city via car. I would definitely stay again.
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super awesome little place, perfect for someone just passing through. Great shower and amenities, especially for the price. Great value room and helpful, friendly host. Would recommend to anyone"
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Quick overnight stay. Nice and clean. Mark was a great host.
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mark's place was such a great value, you get a lot for what you pay for. The house is clean, the neighborhood felt safe, and plenty of amenities to go along with the room. The room is attached to a private bathroom so no need to worry about sharing it with anyone else, and felt very private. I highly recommend staying at here, it was a beautiful home."
Stacie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Mark's place was very clean and comfortable. He was very accommodating and friendly. Gave suggestions for local restaurants and things to do which was helpful. The neighborhood was quiet and easy to access right off the interstate.
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay!! Host communicated well but also gave you space
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is one of the best place I stayed with Airbnb. Mark’s place is incredible. The rooms are clean, spacious ,and comfortable. Mark is a great host, and I will definitely recommend anyone to stay in the place."
Lilly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful spot for us to rest during a cross country drive. I’d recommend this spot to anyone!!
Zachary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Fantastic stay!! Would give over 5 stars if possible!! Would *definitely* stay at Mark’s again!!!
