name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",My family needed a place to stay near my brother's wedding and needed to have his dog stay there during the reception. Jamey was accommodating and everything went smoothly.
Jan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had an excellent time at Jamey's cabin! Both Jamey and his wife, Renee were very friendly and provided us a great time at their place! We appreciate staying here and really enjoyed how their place reminds us of home. One of the best places we have stayed at!! Thank you again Jamey and Renee."
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great property, great hosts. Super quiet and peaceful location. Very clean and well kept. Hosts were awesome in every way. A+ all around."
Blake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very clean place. Plenty of space and stuff to do. Jamey was an awesome host.
Joanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our family greatly enjoyed our stay. The location was peaceful, and the cabin decor was super fun. The bunk beds were perfect for our large family, and my children loved watching their horse through the window. The kitchen was well-appointed with everything we could need. I would recommend this stay to family and friends."
Greg,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay!
Deakin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My second stay here and it was every bit as enjoyable as the first stay. Beautiful home to stay at.
Josh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome place!! Very nice and clean. Good amount of room and everything was very well taken care of. Everything you need was there. Will definitely use again!
Harnek,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great hunting lodge
Deakin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","The loft was amazing, clean comfortable and felt like a home away from home for the 2 weeks we stayed there. I would definitely book again if in the area in the future."
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Jamey's place was great. Very clean, beds were comfortable and location was great for getting to Owatonna."
Caisil,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our first Airbnb experience and it couldn't have been better. This loft/apartment was impeccably clean, well-equipped and comfortable. We really enjoyed it and will be back!"
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Loft was very comfortable and accessible!
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place is gorgeous. We really enjoyed our stay. Very clean.
Debra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A quiet, clean place in a beautiful setting"
Beverly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","As in other reviews, this gem is clean and inviting. Enjoyed the cabin feel to this place. Jamey was very personable and accessible. Definitely recommend this spot!"
Brad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Fantastic place to stay. Recommend 100%
Bob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic place and location. We really enjoyed staying here and everything was new and super clean. We will definitely stay here again. Jamey our host was extremely helpful and friendly. Pictures do not do this place justice.
Brenda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was perfect for our family of 6 and had everything we needed. Jamey and Renae were wonderful hosts. The place was so clean and communication with the hosts was excellent. The place is located outside of town but close enough to a local restaurant or just 1 hour away from Minneapolis. Thanks Jamey for a nice getaway!
Tiffany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome all around!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very clean and neat! Great two bedroom, two bath apartment. Quiet and safe. I highly recommend."
Pat,"Rating, 4 stars
,
·
July 2022
,
·
Group trip",This is a nice place. Very clean. We had issues while we were there with outlets and appliances and reached out to host and received no response. Very disappointing. The cleanliness and quality of the space and unit is great but the lack of response on important issue left a sour taste in our mouth
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This place is very nice and roomy. Very cool outdoorsy hunting theme.
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Very clean. ~ 1 hr to Minneapolis or Rochester so it makes a great place to stay if you want something peaceful, low key and rural while still having easy access to the cities or Mayo Clinic. I would highly recommend this as a place to stay if you're having surgery at the Mayo Clinic and don't mind a ~45 minute drive to and from through scenic farm fields. That's why we chose it and it worked out great. Also, lots of backyard space for the kids to get outside and play."
Dennis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location near Owatonna. If your kid is in a tournament and you want a place to stay that is better then a hotel this is it.
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",AMAZING. we loved this place! We will be back!
Audrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Super clean loft apartment, kitchen well stocked and kid-friendly cups. Very comfortable beds. Fun to see the horse outside our window. Big driveway where our boys rode their bikes and played."
Tiffiny,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Jamey and his wife were extremely hospitable. The loft was in a beautiful and restful location. We stayed to connect with family after my dad’s passing. We were about an hour from family and an hour from the airport which worked out well. Everything was clean and well kept.
Sonia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Excellent stay overall. Jamey’s communication was excellent along with his respond time.
Pam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Nice, clean rustic place! Suggest not to use Waze there - it kept leading us to a field! Use Google maps. Confirm with them that internet works...they were waiting for a part. Very nice people!"
Faye,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very clean and well maintained. Jamey was a great host. We will stay again!
Quinn,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Stayed her for New Year's Eve weekend with three other friends and we had a BLAST. Great place to relax and it was beyond clean. (seriously, we all walked in and were amazed at how clean it was) By far the best Airbnb I've stayed at and, it's even better than the photos! --We were going to enjoy movies and board games and their table was perfect for gaming AND, the TV there is new and big, unlike the one in the photo -- so that was a nice surprise as well! They had so many kitchen utensils and appliances, unlike any other Airbnb I've stay at. Jamey was excellent at responding and making us feel welcome! If you're contemplating booking this place, I say do it... so cozy, warm and perfect for relaxing :)"
Lindsey,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Perfect place for the groomsmen to meet up and get ready. I’m sure it would be a great place for a hunting trip as well!
Toni,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jamey’s place was better than expected. What a great place to get away from it all, but keep all the modern conveniences! They are minutes from town, yet you feel like you are far away. The kitchen is well stocked and the bathrooms are roomy and super clean. The bed we used is comfortable and living space has tons of natural light and a great flow. The hosts are beyond accommodating, offering help to find our way around and hooking us up with entertainment options. As I listen to the owls at night and watch the deer wander through the woods, I would describe this place as peaceful and serene and a real gem! I highly recommend."
Kathleen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Friendly, accommodating hosts. Beautiful country property with plenty of privacy."
Kenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Loved it. Located smack in the middle of town. Walkable distance to some restaurants and stores. Quiet, cozy and comfy."
