name,rating_info,review_text
Missy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Such a charming space, welcoming and homey. We were provided with everything we needed and more. Amazing view! Could not have been happier!"
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Loved our stay at the Eagle’s Rest! A beautiful location, charming accommodations and very friendly host. Will recommend to friends!"
Murron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This stay was very nice, good communication from the host and we really liked the layout of the place and all the amenities."
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Anita’s place was so cozy & the view was beautiful! The personalized welcome gift was so thoughtful & the attention to detail throughout the property was absolutely perfect. If/when we come back through Port Angeles, we will definitely stay again!"
Sumedha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This place was amazing! It had everything we needed and more. The design was really cool, and the neighborhood felt safe. Being on the ocean side made it even more beautiful. Overall, it was awesome!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","It was such a great comfortable space. Super helpful, clean, and easy to find. Beautiful views as well."
Hailey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very lovely place. The hospitality was tremendous I highly recommend this place. Great views, very nice safe neighborhood, very clean and stylish. Forgot to mention they have everything you can possibly need !! Definitely check their place out if you visit. I am definitely coming up here every time I visit my family."
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Cute and cozy space! The view from the window is beautiful. Clear instructions from a kind host. Would love to stay again. Thank you!
Travis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very beautiful view and very accommodating. Would definitely stay again.
Ian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was a great first AirB&B experience. Anita and Brent were great hosts and the studio place they provided was cozy, charming and functional. We couldn’t ask for more. We took advantage of the board games, the tv (we logged into our Netflix account), and the kitchen for a couple small meals."
Ismelda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The place was very cute and cozy! I appreciated all the amenities!
Charlotte,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Lovely and peaceful place.Thank you
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had a lovely time! Beautiful area.
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Anita's place (Eagle's Rest) was just what I needed on this trip. The space was clean, comfortable, and quiet. There were large windows with a beautiful view. I appreciated being able to have some tea the evening I stayed there (nice options to choose from!). Though I only met Anita through a friendly smile and wave when I arrived, she was quick to respond with information regarding my stay. Checking in and out was quick and easy. I will definitely look to stay here again next time I am in the area."
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Such a beautiful place to stay! Very clean, comfy, and lots of amenities. It’s not a long drive to many of the national park hikes or other towns along the PNW."
Lisi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great stay, lovely little space in a great location. Would definitely stay again if I was in the area."
Robyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Truly enjoyed having a place that we could just relax. Close to walking/biking trail. Beautiful view of the Strait f Juan de Fuca. Very cozy with everything one could need.
Trevor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Easy check in experience, beautiful cozy apartment, highly recommend."
Eryn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Wow, Anita has every detail down! A roomy, clean and cozy space with everything you need! Thank you for everything!"
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Anita was a fantastic host with a beautiful home!
Located in a quiet neighborhood with ocean views, it doesn’t get much better after a few days on the road and sightseeing in the area, coming back to a quiet, cozy place with all the amenities needed to feel right at home.
Anita is a great host, clearly communicates and gave some great recommendations on our way in. Couldn’t have wished for a better stay!"
Max,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Anita’s rental has everything you could need for your stay in Port Angeles. The rental has plenty of books, magazines, and papers explaining information about the Port Angeles and the surrounding areas to help you plan anything you want to do! It is super well decorated and is a very relaxing place to stay. You can see the ocean from the room and it’s located in a neighborhood that feels secluded enough for a great time yet is close enough to Port Angeles for anything you will need! It was overall a great time and worth it!"
Ramon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",AMAZING stay and nice view of the ocean. Would stay again
Rich,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Anita’s house was fantastic. All the amenities and nice touches were so appealing and appreciated including the special wine she provided for my wife’s birthday. The setting was idyllic and beautiful also. Thank you.
Kelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Anita is an amazing host! She was super responsive and gave us great recommendations!
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Anita's place is beautiful, provate, cozy andcomfortable! We loved our stay here. Close enough to the National Park, but private enough to feel right at home. The small touches throughout the property were noted and appreciated. We enjoyed the coffee bar in the mornings, seeing the deer wander in the front yard, and an amazingly cozy fireplace. We hope to return!"
Ethan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a blast staying here while we celebrated our 2nd wedding anniversary! We hope to be back someday hopefully soon. Such a cute little place to stay
Nissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful stay at Anita’s place. We had everything we needed and felt very comfortable even though we were so far from home. The neighborhood deer greeted us almost every time we came and went and that was really fun to see. We would definitely stay again!
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Anita was the perfect host and the space was clean, well maintained and had everything we needed. Would stay again!"
Jenni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Incredible attention to detail, very warm and welcoming, quiet and peaceful, felt like I was a guest in someone's home not in a rental."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Ideal home base from start to finish. We did a couple of days in the park and this property was perfectly situated. Anita was fantastic and her place was quiet and the view was ideal. The amenities were as described and we would definitely stay here again.
Cassie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","We had such a wonderful time staying at the Eagles Rest! The bed and bathroom were fantastic. The only downfall is if you are light sleepers, having people/dogs above might be an issue. Otherwise we really enjoyed our stay!"
Kerstin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice contact and the morning coffee with sea views and deer in the garden...priceless.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great stay, clean space, great location, easy to find, perfect amenities, cozy spot, and comfortable bed. Slept really well here. Thank you Anita!"
Tiara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Anita’s place was so comfortable to come home to after a long days of exploring. She was kind and responsive, and her place had all of the amenities that I needed and then some. Convenient to the sights around the peninsula. I only wish I had more time to just hang out at her place!!"
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean, comfortable, well-stocked, and Anita was responsive and accommodating for our check-in. I'd happily stay here again."
