name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","If you are coming to Altus you will want to stay at Mark’s house. Very clean, spacious, and comfortable. Everything worked perfectly. Cannot say enough good things."
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We loved the location of this Airbnb! Happened to be super close to where our family was that we were visiting. Felt very safe in the neighborhood, and the house was very spacious and well kept. It's definitely an older home and feel, but overall nothing wrong with it and totally met our needs."
Pamela,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Great space, incredibly welcoming."
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The house is exactly as described and expected. If you have an Airman at Altus AFB, you’ll enjoy the close, convenient location of the home. Being in the home instead of a hotel allowed me to host and cook dinner for his friends as well as our family, which my airman really appreciated - as did I. So nice meeting the people in his new life. It was a short 20-25 min drive to the beautiful Quartz Mountain - highly recommend visiting that state park if you have time! Mark was an excellent host, and a very good communicator. Highly recommend!"
Anthony,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Place is great. Great location. Great communication. We will be putting guest here in the future.
Heather,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights","A great space for families, plenty of room, and close to many great restaurants, military events . I would stay again ❤️"
Alisha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",House was great and everything we needed! We would stay here again!
Cari,"Rating, 4 stars
,
·
March 2021
,
·
Stayed with kids",Spacious. Convenient. A bit dated but a great deal.
Nicholas,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","spacious, comfortable getaway home close to the breathtaking Wichita Mountains..."
Garrett,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Mark’s place was perfect for us! We highly recommend staying here!
Brett,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Mark took great care of my family and I upon arriving to Altus. Was very accommodating and always responded quickly to help us in any way he could.
Jinthrak,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This property took our breath away when we arrived. It was dark when we arrived, so it was hard to really get a grasp on the beauty of the outside, but boy was it worth waking up to. The house was clean and well kept, and Kimberli was very responsive when something would arise. Thank you Kimberli for the amazing stay and hosting us!"
Paul,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Thanks for hosting us! The guys absolutely loved the house! Great house & Great host! Will definitely return if we are back in the area!
Earlean,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",This was a good gathering place for our family.
Travis,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Access to river is good for kayaking and fishing. Be advised this is an older mobile home so that’s what you should expect. Everything worked out well, we had a good time!"
George,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",.
George,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Perfect place wildlife everywhere and quiet area. Very awesome place
Jules L,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Came for Grammy’s family reunion in Granite. Place was a surprisingly short drive from Granite. Basic double-wide trailer with great big wrap around front porch! Too hot for the dock but that’s just Oklahoma in July!
Nice and peaceful! Kitchen is better stocked than most! Bed linens where great. Towels fluffy and soft. Big bath tub in the master was a plus. Took a cool dip after being in the late July Oklahoma heat all day.
Tons of games and for my big family this was so awesome!
Played games and watched the VCR movies. I loved it! Just like when they were all little. 🥲. (Except with wine and Jameson!). My #6 of 6 leaves for Texas A & M in a week. 😥
Talked all night and got to bed at 4 am! …..we were a little late for Sunday Church of Christ. Oops! God forgives me, right?
All in all, great experience and a lifelong family memory!
Thanks to our host! She responded immediately to any and all questions.
Jules"
Hunter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing Stay
Ivan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great place
Tamara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This place was very roomy and inviting!! We were very impressed. The space was big and accommodating for the 6 of us. We loved the river out back and the wrap around porch. This host is fantastic about communicating and we would recommend and stay here again.
Jose,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great host & residence just what we want it
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Surrounding places a little
Sketchy, directions took me to a sketchy place a few places away. Once we found the right place everything was thought out well and all accommodations were there."
Kristi,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",If you have Verizon wireless you’ll have no service. The adjacent neighborhood is run down but the cottage is clean and cute. The place worked out just fine for us as we mainly slept there between wedding weekend festivities.
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Warm and welcoming! Very communicative! Looking forward to coming back.
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice comfortable and convenient place to stay with plenty of room..
Tab,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Great place to stay, house has lots of room for all the guests. House is well furnished with all needed kitchen accessories. Lots of parking space for a trailer, has fenced in yard and a covered car garage.
The furniture and fixtures are very nice and comfortable beds.
Would recommend this house to anyone needing to stay in this area."
Bradley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place!
Maritza,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","place is right on the water, and very spacious!"
Ivan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great stay
Trevor,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",We had a very nice time here... Enjoyed having the small river right there for the kids to fish out of too.
Bradley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely house with all necessary amenities. Host was very quick to respond to any questions. Thoroughly enjoyed the stay!
Brian,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Very cute and clean home
Renee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Always a great pleasure to stay here. Host are wonderful
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Sheila was the very accommodating and the most amazing host I’ve had with Airbnb. I traveled from Houston for my nephews funeral and needed a big enough place to have a gathering place for family and friends to visit. Sheila went above and beyond, last minute to get me in as soon as possible. She was such a blessing to our family. The house is beautiful and spacious! Very clean! Backyard and patio is huge. Kids had a blast playing basketball and running around the backyard. Thank you again, Sheila! I will definitely be back to stay at your beautiful, cozy home!"
Mekenzie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",The stay was absolutely perfect! Sheila was super pleasant and easy to communicate with. The house was spotless and so cozy it felt like home. We will definitely be back.
Garrett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great host, very responsive and helpful!"
Garrett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Sheila was a great host! She was very responsive and gave all the details. Great host to work with and great AirBnB. Will book again
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wow. Sheila is incredibly responsive & gracious. Her craftsman home has charming original details & is comfortable in every way. AC, 3 big bedrooms (one w/ a king bed) and an additional half bath. The beds were COMFORTABLE with fluffy pillows. A wonderful rocking chair front porch, a back porch with a grill by the garden & easy parking. The kitchen was exceptionally well equipped with everything needed to cook at home. It’s on the main road but still very quiet; an easy stroll to groceries and quaint shops. Having a 24-hour convenience store so close by was nice. Originally, we were to be staying in Vernon, TX but our place got double booked (only discovered after flying across the country and were headed there in our rental car). Everything around there was booked and we were in a pickle. We messaged Shelia. She was prompt to accommodate our needs and even left us some cookies! Well worth the 30 minute drive from Vernon to have such a rejuvenating place to gather & unwind."
Wb,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place to stay
