name,rating_info,review_text
Jonathan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Kathryn’s eco tiny home was an awesome stay! Very convenient, clean and accommodating, especially with my pets I was traveling with. She was very responsive and helped with questions I had. I would highly recommend, thanks again!"
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a very quiet and private hideaway in Medford. It met my needs for an overnight stay. There is a dorm refrigerator, microwave, toaster, coffeemaker and electric hot plate for cooking. It is a tiny house, exactly as advertised. I’m used to more space, so could not stay there for any length of time, but that’s my issue, not anything wrong with the tiny house."
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very cute and clean spot to stay. Had everything we needed!
Bethany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cute and lovely tiny home!! Highly recommend.
Tori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Everything was great! Place is absolutely adorable!
Christian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Kathryn’s tiny house was perfect for what I needed. It was me and 2 small dogs so it was just enough space. There is a walking path behind the unit that was convenient for the dogs and the home is near downtown, coffee shops and restaurants. I would stay here again for sure. Thank you Kathryn!"
Kiz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The tiny house was perfect for an overnight stay with my pup. Cozy and clean in a quiet, safe neighborhood.
Enjoyed a nice walk along the creek trail located nearby. Kathryn is a great host and very communicative. I look forward to staying again. Definitely recommend."
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Kathryn's place was perfect for my daughter and myself. Stayed 2 nights and zero complaints.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We were just passing through on a big move to California and this was the perfect place for us to stop. The driveway was even big enough for my uhaul and the trailer! Lovely little tiny house, highly recommend."
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Me small family loved staying in the tiny home, it is super cute and cozy. will definitely be staying here again if we are in the area."
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The eco tiny house in SE Medford was such an amazing stay! Kathryn is very friendly and responsive and was able to make my check in/out very flexible and easy. The house is unique and cozy if you’re into minimalistic living. The garden outside is beautiful and close to a shopping center, dog park, coffee, and some trails! Would definitely come back and stay here again"
Kylie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","First off I came in very late at night and the host was aware of my late arrival time. Kathryn’s property was well lit with a lit walk way to the home. The porch light was also on. Along the walk way was a lovely garden.
Coming in the home was clean, smelt good but no strong perfume odors and felt welcoming. Minimum clutter and modern amenities. The bathroom was large for a tiny home. There’s a lot of windows so it feels much bigger. All with wooden blinds. The bed was large and very cushy. You sink right in. As someone who needs more support in a bed it was personally to cloud like for me but I’m sure a lot more people would appreciate it if you’re into that. It was a great bed just not great for me.
I had brought my dog with me. She was welcomed with a leash, poop bags, a water bottle and a food bowl. I was very grateful for how dog friendly this home was. I got a look at their dog on property who seemed very well behaved and had no reactions to my dog at all.
I would book again."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great stay at this tiny house! We had two people and a 55lb dog and we were very comfortable. Kathryn was very responsive and accommodating. Would love to stay here again!
Tami,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","Was conveniently located, was private and peaceful place for the overnight stay we needed for our travel journey."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This place is just as described. Clean, quiet, comfortable. We appreciated the close proximity to the walking trail for our dog and 2 year old. Internet worked great, just minutes off the freeway. Much better than a hotel and the same price if not cheaper than most rooms at a hotel. We would stay again."
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice place !
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our host was very flexible, responsive and informative. The house is in a very peaceful and quiet spot... just what we needed. It was very clean and stocked with everything you'd need for a comfortable stay!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Central location in Medford, especially if you’re coming to/from the airport. Private, exceptionally clean, and perfect for our one night stay."
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",The tiny house was the perfect stopping point on a long road trip. It had everything we needed and was super cozy.
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location; close to Rogue Valley Manor where I was visiting my mum for her 103rd birthday. Tiny house is well equipped; tastefully decorated, warm and cozy. Large shower and very comfortable bed."
Bryce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Kathryn's place was great, with private parking, not much more you could ask for. I happened to stay a year ago and had a great time with my mother. I did find an inordinate amount of spiders (on walls, in linens and in the cutlery drawers), but this is to be expected in an residential dwelling. Thank you for the stay!"
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had to do a quick stop over night on a long road trip from WA to CA and this was the perfect space. Small but mighty, it had everything we needed. Kathryn went above by putting a bassinet in for our infant and there were dog bowls and bags available for our pup. Comfortable space for a quick stay that I highly recommend!"
Andy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Stopped over during a road trip and had a great time. Clean, elegant, tastefully done with all that I needed for an overnight stay. The trail right by the house was perfect for a morning stroll with my dog. Kathryn is responsive and proactive. Will come back again without hesitation!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Repeat guest. Tiny House has everything you need, plus parking, car charger, porch and quiet neighborhood. It’s in the nice part of Medford, with restaurants and wine tasting nearby. Kathryn is an excellent host, responding within minutes. ⭐️ ⭐️⭐️⭐️⭐️"
Celeste,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We were only crashing here for the night before our early morning flight out of Medford. That said, it was extremely clean, very cozy and easy! It is a tiny home, so lounging space is limited inside but we didn't really need that. We arrived and left at night so we missed out on what looked like a beautiful garden. Would recommend for a couple!"
Nina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I loved being able to stay at Kathryn's again. It was a great place for us to rest before traveling elsewhere!
Adrianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great overnight stay. Everything was as listed. Very clean. The place was super cute!
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We stayed with our two pets, and this place was great. It's small, but had everything we needed to be comfortable and was very clean. The bed was comfortable, and there were plenty of covers to stay cozy. I would definitely stay here again if I'm in the area!"
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I've stayed with Kathryn a few times on my work trips and will continue to stay there whenever possible. Very cozy home away from home.
Alana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Kathryn’s place was charming and cozy and it had everything we needed. She is a very helpful and friendly host. Would definitely stay again!
Evelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was a great place to stop on my way up north with my two cats. Super easy, efficient, clean - would recommend."
Kate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was such a peaceful place to stay for the night on our drive back down to CA. Would definitely stay here again! & The bed was so comfy!!
Jenna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Excellent location close to coffee shops and restaurants. Very cozy and comfortable place to stay, will definitely be staying there again!"
Mukul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Kathryn’s place is beautiful little cabin with a cosy bed and a nice shower. It is conveniently located near the i-5 and so is a good road trip stay. Although it’s a tiny cabin, I still wish they had a kitchen sink- there’s just one bathroom sink if you need to fill the water pitcher. But otherwise it’s good place- I’d recommend."
Ulices,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Did not disappoint, amazing stay with a great host. Everything as described and Kathryn was very helpful and responsive, would book again."
Alison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Highly recommend!!
Sophia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We loved staying at the tiny house! It has everything one needed, great utilization of space and very private. Would highly recommend!"
