name,rating_info,review_text
Shad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a wonderful week!!! The house was clean and comfortable. I highly recommend.
Lanar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were well pleased with this lodging! There was lots of room, very comfortable, extra snacks, coffee in the pantry ready for us - we would happily stay here again!"
Luke,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Carol’s home was the perfect fit for my friends and I when we made the last minute decision to visit unclaimed baggage. The home was perfectly clean, the beds were comfortable, and the neighborhood was incredible peaceful. I’d stay again without a second thought!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Comfortable home to stay with a family! We arrived to find the pack and play already set up for our toddler. Comfy beds and linens, plentiful and plush towels, and a thoughtful snack basket and bottled water were provided. Conveniently located in a quiet residential neighborhood of Scottsboro minutes from downtown."
Jennifer,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",This property had everything we needed for our stay.
Dee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Enjoyed my stay at Lured Away! The home is charming, spacious, and the reviews about the beds and linens are accurate! The bed was so comfortable and the bedding was too! Very convenient to local attractions and to the county park. Kitchen was well supplied with cookware, dishes, etc. which made the stay so convenient . Loved the snack basket too, they thought of everything! The co-host Lisa was very responsive and answered any questions right away. Clear simple instructions for checkout too. Highly recommend!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We were in town for a family memorial & really only slept at the home, but the beds were very comfortable & location was nice!"
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place for us to spend a night. EXTREMELY clean, with plushy beds that were so comfortable after a long day of driving! The neighborhood was very quiet. We arrived late and had to leave early, so we didn't take advantage the coffee, snacks, TV, or games. Next time!"
Gina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice and extremely quiet location. Met my needs exactly
Robby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was what we had hoped. The only negative thing was it was hard to get 2 boats backed into driveway because of trees at entrance and narrow opening. Everything thing else was perfect
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Easy access, quiet neighborhood and no hassle. Would recommend!"
Marilyn,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Very spacious, beds were comfortable, lovely home. We were there only a quick overnight so didn't really get to experience the area/community. For our needs it was much more reasonable than a hotel. Carol had waters and snack which were much appreciated."
Max,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lured Away was the perfect place for a fishing getaway. Safe neighborhood, close to the boat launch and it was thoughtfully furnished for a comfortable stay. We hope to return soon."
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Carol's place was as advertised, clean and very spacious. Great location to the lake and boat ramps. Great place to stay for long weekend fishing trip with friends. would definitely stay here again."
Dominick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Charming house. More space for the same price as some of the nicer hotels in the area.
Jeremy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Thanks Carol. Great stay and nice house in a very nice and safe neighborhood.
Justin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We really enjoyed staying here. Looking forward to coming back.
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Awesome!!! Can’t say enough good about it… would stay here again!
Tiffaney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We came into town for a funeral and the stay was so smooth considering the circumstances... loved everything about the place was truley home away from home! Would definitely stay again! Thank you so much!
Desiree,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","It was a great pleasure to stay in your home. This was a first time AIRBNB experience for my parents and it exceeded their expectations. Comfortable, cozy, CLEAN!!! If only every AIRBNB could be like this gem!!"
AmandA,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very kind, always promptly responsive! Accommodated my needs!!!"
Monyce,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Carol's place was excellent! Very spacious and clean, close to shopping, restaurants and area fishing. We did not have to get anything, most important Coffee, tea, water was provided. Beds were very comfortable. We would definitely stay here again."
Eli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is our second time staying with Carol and Lisa. They are very considerate and thoughtful hosts and responsive / easy to communicate with. Their place is very comfy, as advertised, and a welcome home away from home. If you are visiting Scottsboro, you'll be happy as their guests."
Amy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed about a week","Great location, nice and quiet neighborhood. Convenient to grocery store and restaurants. Very spacious. Kitchen is fully equipped."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great Airbnb, enjoyed my stay there and wouldn’t hesitate to rebook. Very comfortable bedrooms, recently renovated bathrooms with great walk in shower. Easy mile walk down to the lake and KC’s BBQ."
Scotty,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice home plenty of space,nice neighborhood, comfortable beds, easy check in and out. Close to anything you need in town."
Marianne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Another great stay at Luredaway. You can’t beat this location plus the beds, linens and remodeled bathrooms make a super stay. Been twice and I’m sure we will return again!"
Louis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Another great stay! Everything is what was expected! Would definitely stay here with my family again! Thank you
Louis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great. Very communicative and would definitely stay again!
Patricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","We loved our stay. The home was sparkling clean and the beds very comfortable. Little extras like snacks, coffee, tea and bottled water were there to greet us. The neighborhood is very quiet. Fabulous communication. Lisa, the property manager is a jewel, ready to help with anything. Highly recommend."
Trey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",5 Stars
Shirley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We loved Lured Away! So clean and comfortable. Perfect for a relaxing get away!
Callie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is just as Carol describes it. We loved our stay and wished we had more time to stay here. If we are back in the area we would love to stay here again!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great house in a perfect location. We came to Scottsboro to race in a triathlon at Goose Pond Colony. Carol’s house was 10 min from the race site. It’s close to lots of good restaurants. We ordered takeout from 50 Taters and ate at Buenavista Mexican restaurant. Enjoyed both very much. Carol was very nice to let us check in a little early and responded promptly every time I reached out. We would love to stay here again!
Tina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great place to stay and was very helpful if finding places to visit and eat. I would stay there again and suggest to anyone
Deb,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location
Bedding is wonderful
Furnishings are nice
Clean and functional
Highly recommend it"
Kern,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This house was absolutely amazing! Everything was very clean and organized and the fridge was well stocked with water which we appreciated!
Marianne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location for everywhere we needed and wanted to go. Convenient to stores and restaurants. Quiet peaceful neighborhood too. Bathrooms are remodeled and spacious. Beds, pillows and linens are luxurious. Our hostess was very thoughtful with a special birthday welcome. The back yard was full of birds and flowers which we enjoyed watching every morning. We recommend Lured Away and look forward to staying again hopefully in the near future."
Stacey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Hosts were great, communicating with me throughout the whole process from pre checkin, check-in to checkout.
Home located in a quiet area, spacious and cozy. With all the comfort of home.
Our family enjoyed our stay at Lured Away."
Dorothy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a one week stay at Lured Away. Everything was as expected. The space is larger than appears. Everything provided to prepare all your meals except a cookie sheet and rolling pin...which we happen to bring with us. The space was clean and tidy , communication was excellent. The hosts even showed great hospitality hanging a birthday banner for my 85 year old mom and left a beautiful bouquet of fresh flowers for her to enjoy. We would be happy to stay again."
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",the beds were very comfortable they tiles were great and the just overall good experience
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Carol & Lisa were terrific hosts. They were flexible with us in multiple ways, allowing for a stress-free trip. They prepared ahead of time for our young daughter by having a pack & play already set up, which saved us having to fly with one! It was such a relief. Very much appreciate their hospitality & understanding."
