name,rating_info,review_text
Derya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Beautiful apartment, very clean, and Lisa was a very welcoming host. Great spot to stay for a few nights and explore the city."
Abigail,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Very cute and comfortable space. Air conditioner and neighrborhood was a little noisey but hostswere thoughtful and pjt earplugs in the room and the beddi g was so cozy i slept like a baby anyway and im a light sleeper. Great directions and location i stopped here to rest on my way from wisconsin to colorado and was able to go to a yoga class and whole foods nearby it was a nourishing pitstop
Veronika,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Super cute, super clean apartment! Such a gem in the building. Was only able to enjoy the apartment for one night, and would definitely go back!"
Mhairi,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night",beautiful apartment! great location in lincoln
Trvr,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great little apartment! Good location, good suggestions for food, coffee, and drinks.
Overall cozy and comfortable!"
Maggie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lisa's apartment is great! The kitchen works well, and the place is well air conditioned. The comments about the stairs are real—there are a lot of them—but it's manageable. Lisa was extremely good at communicating and arranged for me to have an early check-in, which was very kind. I definitely recommend it!"
Abigayle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful stay! 10/10
Linsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great location - within walking distance to downtown Lincoln.
Elana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",gorgeous space! super clean and in a great location. Lisa gave detailed instructions making check in and check out very smooth
Courtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Such a great place to stay in Lincoln, NE super close to the capitol. Thanks Lisa!"
Mark,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Be prepared to walk through an unattractive hallway all the way to the 4th floor.
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Lisa was absolutely wonderful to deal with. She was quick to respond and very helpful. The unit is clean and quiet, and the location is awesome. Even though it was in the 90s when I arrived the room was cool and comfortable."
Deanna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was the best Airbnb I have ever stayed in! Lisa puts great effort into the details in this beautiful apartment. I loved my stay here and would recommend it to anyone that is in Lincoln. She was great with communication, the apartment was clean and smelled fresh, the decor was beautiful, the bed was comfortable... I could just keep going on about this place. Thank you Lisa!"
Emma,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful and cozy spot near downtown. I've stayed here twice and it was perfect both times!
Chelsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The apartment was very clean and adorable! The location was great, just beside the Capital building!"
Mohandas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Good place for a short stay. Lisa communicates promptly and accurately.
Michele,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I loved my stay at Capitol Condo! Lisa’s space is very clean, charming, and tastefully decorated. It’s close to downtown and the UNL campus. In summertime, it’s easy to bring a bike and use that to get most anywhere in town, and access to Lincoln’s bike paths is close by. I would definitely stay here again."
Courtney,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Lisa’s place was great. We were just in town for 1 night- needing a place to rest on a cross country road trip and Lisa’s place was perfect! Communication getting in was thorough, the apt was clean, and had everything we needed. Definitely recommend."
Hannah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful on the inside.
Connor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Lisa was very specific with her instructions which made check-in and check-out a breeze. Her place was quiet and cozy and lovely.
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Super responsive host. Easy check in check out. Cool location right next to capitol. Great place!
Kyla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The place was very clean and comfortable! Walkable access to downtown amenities and easy to find. Parking was difficult to find in the lot, however, street parking was available. Great communication and overall great time!"
Jackie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Lisa was so quick with communication. The place was perfect for what we needed.
Robin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",I would stay here all the time if I could I love the area in the city and the city over all. Her place was very clean and cute!
Emma,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a beautiful stay in a great location near the capital! I was able to bike for most of the trip and came back to a cozy and clean apartment.
Christine,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Nice unit. Clean with a very comfy bed.
Daryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Do not hesitate to book this apartment. Well-decorated, quiet, modern space directly across the street from Lincoln's Capitol building (walk inside the Capitol for a look!). Most hot spots & restaurants are a fast 5 minute drive or easy-to-walk 20 minutes away. Lisa's communication and trouble-shooting were top notch. Thanks so much for hosting us!"
Stephanie Francielle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The space was perfect for the night. Convenient location! Would stay again!
Angela,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Easy check-in and good communication!
Milissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Condo was warm and charming with a fun mid century vibe. Close to downtown for restaurants, and night life. Had everything we needed, and Lisa was quick to communicate when we had a question. If we are ever back in the area we’d definitely stay again."
Albin,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Located in a pretty well traveled part of town, but in a good way. The parking area is a bit confusing, but luckily there was a gentlemen in the lot who informed us parking in the exactly right spot wasn't a big deal either way. My wife and I stayed here for a night and had to bring bikes up to the room with us...not ideal as the room is on the top floor and there is only stair access, but the host was gracious enough to let me know about this ahead of time which made me happy. The building is a bit older and with that comes the smells of an older building. Once you're in for a bit, you get used to it and overall, it's pretty good value as far and my wife and I were concerned."
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I loved my stay was very clean and very pretty. Super convenient location to visit the capital. Had a great weekend trip.
Ashley,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",The apartment itself is quiet and quaint right by city hall. Good price for a quick nights stay. The host was very communicative and provided excellent information for a smooth check in.
